position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.6707,4466.85,2903.45,18.8273,4391.18,4395.17,-0.000908,-0.09,1.058680,No,0.00,0.00
id#1,19.6707,4573.19,2972.57,18.8273,4463.13,4481.02,-0.003993,-0.40,1.051006,No,0.00,0.00
id#2,19.6707,6528.67,4243.64,18.8273,6389.37,6403.64,-0.002227,-0.22,1.053945,No,0.00,0.00
id#3,19.6707,4974.90,3233.69,18.8273,4893.12,4897.21,-0.000835,-0.08,1.059220,No,0.00,0.00
id#4,19.6707,5700.84,3705.55,18.8273,5601.50,5607.05,-0.000989,-0.10,1.058157,No,0.00,0.00
id#5,19.6707,5333.15,3466.55,18.8273,5223.56,5233.32,-0.001866,-0.19,1.054792,No,0.00,0.00
id#6,19.6707,4628.76,3008.69,18.8273,4540.83,4546.91,-0.001336,-0.13,1.056467,No,0.00,0.00
id#7,19.6707,6763.94,4396.56,18.8273,6608.52,6629.75,-0.003201,-0.32,1.052179,No,0.00,0.00
id#8,19.6707,4391.34,2854.37,18.8273,4310.15,4315.36,-0.001207,-0.12,1.057013,No,0.00,0.00
id#9,19.6707,4599.97,2989.98,18.8273,4518.43,4523.16,-0.001044,-0.10,1.057834,No,0.00,0.00
id#10,19.6707,6236.46,4053.70,18.8273,6131.18,6136.70,-0.000899,-0.09,1.058743,No,0.00,0.00
id#11,19.6707,5909.90,3841.44,18.8273,5770.96,5791.67,-0.003577,-0.36,1.051604,No,0.00,0.00
id#12,19.6707,7254.95,4715.72,18.8273,7128.00,7135.15,-0.001002,-0.10,1.058078,No,0.00,0.00
id#13,19.6707,4867.55,3163.91,18.8273,4786.54,4790.68,-0.000864,-0.09,1.059000,No,0.00,0.00
id#14,19.6707,4182.83,2718.84,18.8273,4113.76,4117.25,-0.000846,-0.08,1.059140,No,0.00,0.00
id#15,19.6707,4802.98,3121.94,18.8273,4693.50,4707.99,-0.003079,-0.31,1.052375,No,0.00,0.00
id#16,19.6707,7563.74,4916.43,18.8273,7418.58,7428.91,-0.001391,-0.14,1.056256,No,0.00,0.00
id#17,19.6707,6245.03,4059.27,18.8273,6118.59,6129.28,-0.001744,-0.17,1.055119,No,0.00,0.00
id#18,19.6707,7760.48,5044.31,18.8273,7612.28,7622.67,-0.001364,-0.14,1.056357,No,0.00,0.00
id#19,19.6707,5370.34,3490.72,18.8273,5247.63,5264.03,-0.003116,-0.31,1.052315,No,0.00,0.00
id#20,19.6707,6435.22,4182.90,18.8273,6327.11,6332.73,-0.000887,-0.09,1.058830,No,0.00,0.00
id#21,19.6707,5693.06,3700.49,18.8273,5577.24,5587.20,-0.001782,-0.18,1.055013,No,0.00,0.00
id#22,19.6707,4187.53,2721.89,18.8273,4108.01,4113.49,-0.001334,-0.13,1.056472,No,0.00,0.00
id#23,19.6707,5207.88,3385.12,18.8273,5100.72,5110.31,-0.001877,-0.19,1.054764,No,0.00,0.00
id#24,19.6707,5427.27,3527.73,18.8273,5330.31,5336.03,-0.001072,-0.11,1.057683,No,0.00,0.00
id#25,19.6707,7696.64,5002.81,18.8273,7534.82,7550.49,-0.002075,-0.21,1.054282,No,0.00,0.00
id#26,19.6707,7321.70,4759.10,18.8273,7179.45,7189.96,-0.001461,-0.15,1.056001,No,0.00,0.00
id#27,19.6707,6187.05,4021.58,18.8273,6060.63,6071.66,-0.001818,-0.18,1.054918,No,0.00,0.00
id#28,19.6707,6905.47,4488.55,18.8273,6777.34,6785.64,-0.001223,-0.12,1.056941,No,0.00,0.00
id#29,19.6707,4808.71,3125.66,18.8273,4700.89,4714.28,-0.002839,-0.28,1.052777,No,0.00,0.00
id#30,19.6707,6494.90,4221.68,18.8273,6336.78,6363.57,-0.004210,-0.42,1.050706,No,0.00,0.00
id#31,19.6707,5496.29,3572.59,18.8273,5396.50,5402.62,-0.001132,-0.11,1.057371,No,0.00,0.00
id#32,19.6707,5781.20,3757.78,18.8273,5683.04,5688.25,-0.000914,-0.09,1.058639,No,0.00,0.00
id#33,19.6707,5348.63,3476.61,18.8273,5254.92,5260.21,-0.001006,-0.10,1.058056,No,0.00,0.00
id#34,19.6707,7273.06,4727.49,18.8273,7152.39,7158.52,-0.000857,-0.09,1.059055,No,0.00,0.00
id#35,19.6707,4520.42,2938.27,18.8273,4430.56,4437.70,-0.001609,-0.16,1.055515,No,0.00,0.00
id#36,19.6707,6630.57,4309.87,18.8273,6468.78,6496.42,-0.004255,-0.43,1.050645,No,0.00,0.00
id#37,19.6707,3891.81,2529.68,18.8273,3824.54,3828.24,-0.000965,-0.10,1.058308,No,0.00,0.00
id#38,19.6707,5414.68,3519.54,18.8273,5323.84,5328.55,-0.000883,-0.09,1.058857,No,0.00,0.00
id#39,19.6707,8311.97,5402.78,18.8273,8150.82,8162.64,-0.001449,-0.14,1.056044,No,0.00,0.00
id#40,19.6707,5336.49,3468.72,18.8273,5213.82,5230.60,-0.003208,-0.32,1.052168,No,0.00,0.00
id#41,19.6707,6312.32,4103.01,18.8273,6183.70,6194.82,-0.001795,-0.18,1.054978,No,0.00,0.00
id#42,19.6707,6994.78,4546.61,18.8273,6830.26,6854.83,-0.003584,-0.36,1.051593,No,0.00,0.00
id#43,19.6707,5270.23,3425.65,18.8273,5179.57,5184.50,-0.000951,-0.10,1.058397,No,0.00,0.00
id#44,19.6707,5522.29,3589.49,18.8273,5402.28,5415.47,-0.002436,-0.24,1.053518,No,0.00,0.00
id#45,19.6707,5356.18,3481.52,18.8273,5251.57,5259.42,-0.001493,-0.15,1.055890,No,0.00,0.00
id#46,19.6707,7794.24,5066.26,18.8273,7665.38,7671.89,-0.000848,-0.08,1.059118,No,0.00,0.00
