position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3174,9300.83,6045.54,12.4032,9611.89,9669.39,-0.005946,-0.59,1.112940,No,0.00,0.00
id#1,11.3174,8743.89,5683.53,12.4032,9014.89,9127.85,-0.012375,-1.24,1.110300,No,0.00,0.00
id#2,11.3174,8608.16,5595.31,12.4032,8892.92,8972.53,-0.008872,-0.89,1.112548,No,0.00,0.00
id#3,11.3174,8318.61,5407.09,12.4032,8592.42,8635.51,-0.004990,-0.50,1.112370,No,0.00,0.00
id#4,11.3174,3557.57,2312.42,12.4032,3675.88,3696.17,-0.005491,-0.55,1.112736,No,0.00,0.00
id#5,11.3174,3792.11,2464.87,12.4032,3916.12,3934.85,-0.004760,-0.48,1.112140,No,0.00,0.00
id#6,11.3174,7761.09,5044.71,12.4032,7994.07,8104.85,-0.013669,-1.37,1.109251,No,0.00,0.00
id#7,11.3174,8078.61,5251.10,12.4032,8344.15,8385.55,-0.004937,-0.49,1.112321,No,0.00,0.00
id#8,11.3174,8761.43,5694.93,12.4032,9054.42,9108.49,-0.005936,-0.59,1.112937,No,0.00,0.00
id#9,11.3174,5504.37,3577.84,12.4032,5682.91,5708.72,-0.004521,-0.45,1.111854,No,0.00,0.00
id#10,11.3174,4923.41,3200.21,12.4032,5082.25,5104.64,-0.004386,-0.44,1.111667,No,0.00,0.00
id#11,11.3174,5629.61,3659.24,12.4032,5800.25,5878.37,-0.013290,-1.33,1.109567,No,0.00,0.00
id#12,11.3174,8481.79,5513.16,12.4032,8757.37,8846.41,-0.010065,-1.01,1.111913,No,0.00,0.00
id#13,11.3174,7294.18,4741.22,12.4032,7535.73,7575.54,-0.005256,-0.53,1.112585,No,0.00,0.00
id#14,11.3174,5427.13,3527.64,12.4032,5608.62,5642.12,-0.005937,-0.59,1.112937,No,0.00,0.00
id#15,11.3174,8058.05,5237.73,12.4032,8310.14,8341.87,-0.003804,-0.38,1.110613,No,0.00,0.00
id#16,11.3174,4554.34,2960.32,12.4032,4698.99,4718.13,-0.004057,-0.41,1.111127,No,0.00,0.00
id#17,11.3174,6730.27,4374.68,12.4032,6956.09,7001.41,-0.006474,-0.65,1.113056,No,0.00,0.00
id#18,11.3174,5107.19,3319.68,12.4032,5278.51,5312.59,-0.006415,-0.64,1.113049,No,0.00,0.00
id#19,11.3174,6600.92,4290.60,12.4032,6822.50,6870.06,-0.006923,-0.69,1.113073,No,0.00,0.00
id#20,11.3174,5397.44,3508.34,12.4032,5575.55,5626.53,-0.009061,-0.91,1.112460,No,0.00,0.00
id#21,11.3174,6397.12,4158.13,12.4032,6609.27,6644.70,-0.005332,-0.53,1.112638,No,0.00,0.00
id#22,11.3174,5672.80,3687.32,12.4032,5853.39,5877.50,-0.004102,-0.41,1.111208,No,0.00,0.00
id#23,11.3174,5894.90,3831.68,12.4032,6090.90,6124.46,-0.005480,-0.55,1.112730,No,0.00,0.00
id#24,11.3174,7109.17,4620.96,12.4032,7345.65,7386.33,-0.005508,-0.55,1.112746,No,0.00,0.00
id#25,11.3174,3792.90,2465.38,12.4032,3920.01,3949.42,-0.007444,-0.74,1.113015,No,0.00,0.00
id#26,11.3174,4836.07,3143.45,12.4032,4996.13,5022.39,-0.005229,-0.52,1.112566,No,0.00,0.00
id#27,11.3174,7170.50,4660.82,12.4032,7400.00,7431.28,-0.004209,-0.42,1.111392,No,0.00,0.00
id#28,11.3174,6822.83,4434.84,12.4032,7041.55,7071.55,-0.004242,-0.42,1.111447,No,0.00,0.00
id#29,11.3174,7853.96,5105.08,12.4032,8113.43,8186.90,-0.008975,-0.90,1.112500,No,0.00,0.00
id#30,11.3174,4948.86,3216.76,12.4032,5114.68,5153.28,-0.007490,-0.75,1.113007,No,0.00,0.00
id#31,11.3174,4457.29,2897.24,12.4032,4606.03,4643.47,-0.008063,-0.81,1.112861,No,0.00,0.00
id#32,11.3174,7878.95,5121.31,12.4032,8127.15,8222.94,-0.011649,-1.16,1.110849,No,0.00,0.00
id#33,11.3174,4743.09,3083.01,12.4032,4901.86,4931.68,-0.006046,-0.60,1.112971,No,0.00,0.00
id#34,11.3174,7893.57,5130.82,12.4032,8153.18,8193.82,-0.004960,-0.50,1.112343,No,0.00,0.00
id#35,11.3174,5659.68,3678.79,12.4032,5847.42,5878.84,-0.005345,-0.53,1.112647,No,0.00,0.00
id#36,11.3174,4527.17,2942.66,12.4032,4679.13,4710.39,-0.006638,-0.66,1.113070,No,0.00,0.00
id#37,11.3174,6474.14,4208.19,12.4032,6627.37,6769.14,-0.020944,-2.09,1.102413,No,0.00,0.00
id#38,11.3174,6703.67,4357.39,12.4032,6925.51,6987.31,-0.008844,-0.88,1.112560,No,0.00,0.00
id#39,11.3174,4212.53,2738.14,12.4032,4353.79,4381.54,-0.006334,-0.63,1.113036,No,0.00,0.00
id#40,11.3174,5811.17,3777.26,12.4032,6002.96,6033.73,-0.005101,-0.51,1.112466,No,0.00,0.00
id#41,11.3174,5463.50,3551.27,12.4032,5643.56,5672.15,-0.005041,-0.50,1.112415,No,0.00,0.00
id#42,11.3174,4963.89,3226.53,12.4032,5130.52,5166.19,-0.006905,-0.69,1.113073,No,0.00,0.00
id#43,11.3174,5146.79,3345.42,12.4032,5294.95,5376.65,-0.015195,-1.52,1.107924,No,0.00,0.00
id#44,11.3174,5462.40,3550.56,12.4032,5595.56,5710.81,-0.020181,-2.02,1.103176,No,0.00,0.00
id#45,11.3174,5937.35,3859.28,12.4032,6125.12,6149.59,-0.003980,-0.40,1.110981,No,0.00,0.00
id#46,11.3174,8229.00,5348.85,12.4032,8489.33,8587.68,-0.011453,-1.15,1.110991,No,0.00,0.00
id#47,11.3174,5893.09,3830.51,12.4032,6090.49,6128.10,-0.006137,-0.61,1.112996,No,0.00,0.00
id#48,11.3174,8383.89,5449.53,12.4032,8645.16,8751.37,-0.012137,-1.21,1.110483,No,0.00,0.00
id#49,11.3174,6718.81,4367.23,12.4032,6928.65,6954.94,-0.003779,-0.38,1.110558,No,0.00,0.00
id#50,11.3174,6523.90,4240.53,12.4032,6717.15,6813.71,-0.014171,-1.42,1.108824,No,0.00,0.00
id#51,11.3174,6488.87,4217.76,12.4032,6692.29,6718.05,-0.003836,-0.38,1.110683,No,0.00,0.00
id#52,11.3174,5029.37,3269.09,12.4032,5190.22,5212.07,-0.004192,-0.42,1.111364,No,0.00,0.00
id#53,11.3174,9263.36,6021.18,12.4032,9566.29,9659.73,-0.009673,-0.97,1.112141,No,0.00,0.00
id#54,11.3174,7770.18,5050.61,12.4032,8030.58,8090.85,-0.007449,-0.74,1.113015,No,0.00,0.00
id#55,11.3174,4457.60,2897.44,12.4032,4606.99,4635.81,-0.006219,-0.62,1.113014,No,0.00,0.00
id#56,11.3174,7216.34,4690.62,12.4032,7442.45,7532.05,-0.011896,-1.19,1.110666,No,0.00,0.00
id#57,11.3174,4198.61,2729.10,12.4032,4317.46,4386.63,-0.015768,-1.58,1.107407,No,0.00,0.00
id#58,11.3174,7595.90,4937.34,12.4032,7836.00,7867.25,-0.003972,-0.40,1.110964,No,0.00,0.00
id#59,11.3174,4159.86,2703.91,12.4032,4292.48,4310.28,-0.004129,-0.41,1.111256,No,0.00,0.00
id#60,11.3174,7071.14,4596.24,12.4032,7296.07,7326.01,-0.004086,-0.41,1.111180,No,0.00,0.00
id#61,11.3174,8741.23,5681.80,12.4032,9033.69,9088.12,-0.005989,-0.60,1.112954,No,0.00,0.00
id#62,11.3174,8319.28,5407.53,12.4032,8588.05,8626.18,-0.004420,-0.44,1.111716,No,0.00,0.00
id#63,11.3174,7062.87,4590.87,12.4032,7294.88,7330.91,-0.004914,-0.49,1.112299,No,0.00,0.00
id#64,11.3174,4983.21,3239.09,12.4032,5149.43,5178.95,-0.005700,-0.57,1.112843,No,0.00,0.00
id#65,11.3174,7025.72,4566.72,12.4032,7246.36,7274.46,-0.003864,-0.39,1.110743,No,0.00,0.00
id#66,11.3174,5615.75,3650.24,12.4032,5803.71,5838.95,-0.006035,-0.60,1.112968,No,0.00,0.00
id#67,11.3174,7089.49,4608.17,12.4032,7319.42,7352.65,-0.004519,-0.45,1.111851,No,0.00,0.00
id#68,11.3174,6448.00,4191.20,12.4032,6659.73,6722.97,-0.009406,-0.94,1.112286,No,0.00,0.00
id#69,11.3174,6245.42,4059.52,12.4032,6453.00,6508.13,-0.008472,-0.85,1.112717,No,0.00,0.00
id#70,11.3174,7823.58,5085.33,12.4032,8077.01,8113.40,-0.004486,-0.45,1.111807,No,0.00,0.00
id#71,11.3174,8151.35,5298.37,12.4032,8422.70,8469.78,-0.005559,-0.56,1.112774,No,0.00,0.00
id#72,11.3174,7252.16,4713.90,12.4032,7495.29,7550.98,-0.007374,-0.74,1.113027,No,0.00,0.00
id#73,11.3174,6353.11,4129.52,12.4032,6562.54,6623.04,-0.009135,-0.91,1.112423,No,0.00,0.00
id#74,11.3174,6859.44,4458.63,12.4032,7089.70,7138.02,-0.006769,-0.68,1.113074,No,0.00,0.00
id#75,11.3174,5790.05,3763.53,12.4032,5982.30,6014.76,-0.005397,-0.54,1.112680,No,0.00,0.00
id#76,11.3174,3970.74,2580.98,12.4032,4079.57,4149.34,-0.016814,-1.68,1.106439,No,0.00,0.00
id#77,11.3174,5647.39,3670.80,12.4032,5835.20,5884.75,-0.008420,-0.84,1.112737,No,0.00,0.00
id#78,11.3174,6176.79,4014.91,12.4032,6384.00,6425.33,-0.006432,-0.64,1.113051,No,0.00,0.00
id#79,11.3174,7861.72,5110.12,12.4032,8125.55,8179.15,-0.006553,-0.66,1.113064,No,0.00,0.00
id#80,11.3174,6056.08,3936.45,12.4032,6256.71,6289.91,-0.005277,-0.53,1.112600,No,0.00,0.00
id#81,11.3174,6763.54,4396.30,12.4032,6990.59,7038.18,-0.006762,-0.68,1.113074,No,0.00,0.00
id#82,11.3174,5938.54,3860.05,12.4032,6133.51,6163.68,-0.004895,-0.49,1.112280,No,0.00,0.00
id#83,11.3174,4219.38,2742.60,12.4032,4353.72,4371.66,-0.004104,-0.41,1.111212,No,0.00,0.00
id#84,11.3174,8969.91,5830.44,12.4032,9251.75,9287.72,-0.003872,-0.39,1.110761,No,0.00,0.00
id#85,11.3174,4415.35,2869.98,12.4032,4551.08,4609.71,-0.012721,-1.27,1.110028,No,0.00,0.00
id#86,11.3174,5310.54,3451.85,12.4032,5488.00,5531.70,-0.007900,-0.79,1.112910,No,0.00,0.00
id#87,11.3174,6229.98,4049.49,12.4032,6436.72,6471.43,-0.005365,-0.54,1.112659,No,0.00,0.00
id#88,11.3174,5918.79,3847.21,12.4032,6067.01,6187.40,-0.019457,-1.95,1.103893,No,0.00,0.00
id#89,11.3174,7557.08,4912.10,12.4032,7800.75,7835.02,-0.004373,-0.44,1.111648,No,0.00,0.00
id#90,11.3174,6204.75,4033.09,12.4032,6399.06,6476.25,-0.011919,-1.19,1.110648,No,0.00,0.00
id#91,11.3174,9397.45,6108.35,12.4032,9702.09,9746.01,-0.004506,-0.45,1.111834,No,0.00,0.00
id#92,11.3174,6301.20,4095.78,12.4032,6488.56,6580.90,-0.014030,-1.40,1.108945,No,0.00,0.00
id#93,11.3174,3807.71,2475.01,12.4032,3930.47,3947.71,-0.004369,-0.44,1.111642,No,0.00,0.00
id#94,11.3174,6221.61,4044.05,12.4032,6430.29,6477.33,-0.007263,-0.73,1.113044,No,0.00,0.00
id#95,11.3174,6139.99,3990.99,12.4032,6345.46,6394.71,-0.007702,-0.77,1.112961,No,0.00,0.00
id#96,11.3174,5910.76,3842.00,12.4032,6106.05,6137.66,-0.005149,-0.51,1.112504,No,0.00,0.00
id#97,11.3174,6764.08,4396.65,12.4032,6981.03,7057.05,-0.010772,-1.08,1.111464,No,0.00,0.00
id#98,11.3174,5071.60,3296.54,12.4032,5241.09,5282.77,-0.007890,-0.79,1.112913,No,0.00,0.00
id#99,11.3174,6018.13,3911.79,12.4032,6205.69,6229.04,-0.003748,-0.37,1.110486,No,0.00,0.00
id#100,11.3174,5792.42,3765.07,12.4032,5986.81,6029.37,-0.007058,-0.71,1.113065,No,0.00,0.00
id#101,11.3174,8846.36,5750.13,12.4032,9052.22,9249.88,-0.021369,-2.14,1.101985,No,0.00,0.00
id#102,11.3174,6662.51,4330.63,12.4032,6873.00,6900.34,-0.003963,-0.40,1.110947,No,0.00,0.00
id#103,11.3174,4608.81,2995.73,12.4032,4752.97,4771.10,-0.003801,-0.38,1.110607,No,0.00,0.00
id#104,11.3174,7418.71,4822.16,12.4032,7666.52,7711.44,-0.005825,-0.58,1.112896,No,0.00,0.00
id#105,11.3174,6655.33,4325.97,12.4032,6864.14,6890.66,-0.003849,-0.38,1.110711,No,0.00,0.00
id#106,11.3174,4911.78,3192.65,12.4032,5070.80,5123.40,-0.010266,-1.03,1.111790,No,0.00,0.00
id#107,11.3174,6164.81,4007.13,12.4032,6358.08,6434.46,-0.011870,-1.19,1.110685,No,0.00,0.00
id#108,11.3174,3508.78,2280.71,12.4032,3620.55,3635.50,-0.004112,-0.41,1.111227,No,0.00,0.00
id#109,11.3174,5285.11,3435.32,12.4032,5459.09,5486.50,-0.004996,-0.50,1.112376,No,0.00,0.00
id#110,11.3174,6008.01,3905.21,12.4032,6209.22,6247.40,-0.006111,-0.61,1.112989,No,0.00,0.00
id#111,11.3174,6067.54,3943.90,12.4032,6270.04,6320.95,-0.008055,-0.81,1.112864,No,0.00,0.00
id#112,11.3174,5818.05,3781.73,12.4032,5999.60,6022.28,-0.003766,-0.38,1.110528,No,0.00,0.00
id#113,11.3174,5752.12,3738.88,12.4032,5945.17,5984.66,-0.006599,-0.66,1.113068,No,0.00,0.00
id#114,11.3174,6693.93,4351.06,12.4032,6867.37,6996.84,-0.018503,-1.85,1.104826,No,0.00,0.00
id#115,11.3174,6445.15,4189.35,12.4032,6651.93,6680.37,-0.004259,-0.43,1.111473,No,0.00,0.00
id#116,11.3174,6268.23,4074.35,12.4032,6473.42,6536.23,-0.009611,-0.96,1.112175,No,0.00,0.00
id#117,11.3174,6459.76,4198.85,12.4032,6675.01,6730.38,-0.008227,-0.82,1.112807,No,0.00,0.00
id#118,11.3174,4933.87,3207.01,12.4032,5096.16,5121.58,-0.004964,-0.50,1.112346,No,0.00,0.00
id#119,11.3174,7637.33,4964.27,12.4032,7885.55,7965.59,-0.010048,-1.00,1.111923,No,0.00,0.00
id#120,11.3174,6496.81,4222.93,12.4032,6704.88,6778.41,-0.010847,-1.08,1.111414,No,0.00,0.00
id#121,11.3174,6147.19,3995.68,12.4032,6353.49,6395.34,-0.006544,-0.65,1.113063,No,0.00,0.00
id#122,11.3174,4903.89,3187.53,12.4032,5060.54,5081.73,-0.004170,-0.42,1.111326,No,0.00,0.00
id#123,11.3174,5704.39,3707.85,12.4032,5895.18,5941.38,-0.007776,-0.78,1.112943,No,0.00,0.00
id#124,11.3174,6382.31,4148.50,12.4032,6593.00,6653.08,-0.009031,-0.90,1.112474,No,0.00,0.00
id#125,11.3174,7966.63,5178.31,12.4032,8228.92,8270.27,-0.005000,-0.50,1.112379,No,0.00,0.00
id#126,11.3174,7456.46,4846.70,12.4032,7706.11,7765.27,-0.007618,-0.76,1.112981,No,0.00,0.00
id#127,11.3174,8375.98,5444.38,12.4032,8642.13,8677.42,-0.004067,-0.41,1.111144,No,0.00,0.00
id#128,11.3174,7253.30,4714.65,12.4032,7452.90,7579.38,-0.016688,-1.67,1.106558,No,0.00,0.00
id#129,11.3174,7734.96,5027.72,12.4032,7976.09,8073.95,-0.012121,-1.21,1.110496,No,0.00,0.00
id#130,11.3174,5884.11,3824.67,12.4032,6081.50,6125.69,-0.007214,-0.72,1.113050,No,0.00,0.00
id#131,11.3174,4087.83,2657.09,12.4032,4224.93,4252.03,-0.006374,-0.64,1.113043,No,0.00,0.00
id#132,11.3174,6578.44,4275.98,12.4032,6799.26,6845.29,-0.006724,-0.67,1.113074,No,0.00,0.00
id#133,11.3174,5760.92,3744.60,12.4032,5951.63,6004.56,-0.008815,-0.88,1.112574,No,0.00,0.00
id#134,11.3174,6417.62,4171.45,12.4032,6624.91,6694.52,-0.010398,-1.04,1.111708,No,0.00,0.00
id#135,11.3174,4919.49,3197.67,12.4032,5063.81,5138.45,-0.014526,-1.45,1.108516,No,0.00,0.00
id#136,11.3174,4845.62,3149.65,12.4032,4995.59,5058.49,-0.012435,-1.24,1.110254,No,0.00,0.00
id#137,11.3174,7580.78,4927.51,12.4032,7826.52,7907.15,-0.010197,-1.02,1.111833,No,0.00,0.00
id#138,11.3174,9342.10,6072.36,12.4032,9644.85,9688.43,-0.004498,-0.45,1.111824,No,0.00,0.00
id#139,11.3174,8748.29,5686.39,12.4032,9034.03,9122.97,-0.009750,-0.97,1.112098,No,0.00,0.00
id#140,11.3174,5749.86,3737.41,12.4032,5928.24,5950.15,-0.003683,-0.37,1.110333,No,0.00,0.00
id#141,11.3174,7100.73,4615.47,12.4032,7282.72,7422.36,-0.018814,-1.88,1.104524,No,0.00,0.00
id#142,11.3174,6178.59,4016.08,12.4032,6374.49,6400.26,-0.004026,-0.40,1.111069,No,0.00,0.00
id#143,11.3174,5324.59,3460.99,12.4032,5495.30,5518.71,-0.004243,-0.42,1.111448,No,0.00,0.00
id#144,11.3174,5776.77,3754.90,12.4032,5965.14,5993.13,-0.004671,-0.47,1.112040,No,0.00,0.00
id#145,11.3174,6983.39,4539.21,12.4032,7215.63,7255.49,-0.005493,-0.55,1.112737,No,0.00,0.00
id#146,11.3174,9061.54,5890.00,12.4032,9350.38,9389.12,-0.004126,-0.41,1.111250,No,0.00,0.00
id#147,11.3174,4422.79,2874.81,12.4032,4569.52,4594.09,-0.005350,-0.54,1.112650,No,0.00,0.00
id#148,11.3174,7449.72,4842.32,12.4032,7656.75,7784.20,-0.016373,-1.64,1.106851,No,0.00,0.00
id#149,11.3174,5253.50,3414.77,12.4032,5422.23,5445.56,-0.004284,-0.43,1.111512,No,0.00,0.00
id#150,11.3174,7611.06,4947.19,12.4032,7863.82,7931.61,-0.008548,-0.85,1.112687,No,0.00,0.00
id#151,11.3174,8729.82,5674.38,12.4032,9022.40,9090.03,-0.007440,-0.74,1.113016,No,0.00,0.00
id#152,11.3174,4690.14,3048.59,12.4032,4842.81,4891.50,-0.009954,-1.00,1.111980,No,0.00,0.00
id#153,11.3174,6283.32,4084.16,12.4032,6482.11,6508.07,-0.003988,-0.40,1.110995,No,0.00,0.00
id#154,11.3174,9351.12,6078.23,12.4032,9664.81,9735.12,-0.007223,-0.72,1.113049,No,0.00,0.00
id#155,11.3174,7354.33,4780.31,12.4032,7587.41,7618.02,-0.004019,-0.40,1.111054,No,0.00,0.00
id#156,11.3174,8516.58,5535.78,12.4032,8776.30,8892.32,-0.013047,-1.30,1.109765,No,0.00,0.00
id#157,11.3174,5211.44,3387.43,12.4032,5386.36,5422.29,-0.006627,-0.66,1.113069,No,0.00,0.00
id#158,11.3174,5298.23,3443.85,12.4032,5475.84,5516.61,-0.007391,-0.74,1.113025,No,0.00,0.00
id#159,11.3174,7018.39,4561.96,12.4032,7253.23,7297.01,-0.005999,-0.60,1.112957,No,0.00,0.00
id#160,11.3174,4055.53,2636.10,12.4032,4163.75,4238.51,-0.017639,-1.76,1.105658,No,0.00,0.00
id#161,11.3174,6422.72,4174.77,12.4032,6637.56,6689.50,-0.007765,-0.78,1.112946,No,0.00,0.00
id#162,11.3174,8176.16,5314.50,12.4032,8385.21,8546.58,-0.018881,-1.89,1.104459,No,0.00,0.00
id#163,11.3174,4951.61,3218.55,12.4032,5113.88,5163.14,-0.009541,-0.95,1.112213,No,0.00,0.00
id#164,11.3174,5502.97,3576.93,12.4032,5685.24,5715.35,-0.005268,-0.53,1.112593,No,0.00,0.00
id#165,11.3174,7622.40,4954.56,12.4032,7862.26,7893.01,-0.003896,-0.39,1.110811,No,0.00,0.00
id#166,11.3174,6277.23,4080.20,12.4032,6484.04,6516.79,-0.005026,-0.50,1.112402,No,0.00,0.00
