position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3246.4137,5972.49,3882.12,3378.0359,6056.97,6061.26,-0.000708,-0.07,1.092156,No,0.00,0.00
id#1,3246.4137,7939.08,5160.40,3378.0359,8057.51,8064.51,-0.000869,-0.09,1.092987,No,0.00,0.00
id#2,3246.4137,7589.82,4933.38,3378.0359,7705.23,7712.58,-0.000953,-0.10,1.093299,No,0.00,0.00
id#3,3246.4137,5626.90,3657.48,3378.0359,5717.83,5726.97,-0.001596,-0.16,1.094327,No,0.00,0.00
id#4,3246.4137,7503.76,4877.45,3378.0359,7625.53,7642.02,-0.002157,-0.22,1.094399,No,0.00,0.00
id#5,3246.4137,5794.26,3766.27,3378.0359,5884.65,5891.17,-0.001108,-0.11,1.093722,No,0.00,0.00
id#6,3246.4137,5006.94,3254.51,3378.0359,5087.07,5094.12,-0.001384,-0.14,1.094159,No,0.00,0.00
id#7,3246.4137,3150.22,2047.65,3378.0359,3195.15,3197.48,-0.000728,-0.07,1.092280,No,0.00,0.00
id#8,3246.4137,5237.39,3404.30,3378.0359,5322.26,5331.35,-0.001704,-0.17,1.094375,No,0.00,0.00
id#9,3246.4137,4283.32,2784.16,3378.0359,4349.77,4354.42,-0.001069,-0.11,1.093630,No,0.00,0.00
id#10,3246.4137,4454.82,2895.63,3378.0359,4521.98,4526.11,-0.000913,-0.09,1.093158,No,0.00,0.00
id#11,3246.4137,6841.19,4446.77,3378.0359,6949.23,6971.20,-0.003152,-0.32,1.093930,No,0.00,0.00
id#12,3246.4137,8889.44,5778.14,3378.0359,9019.00,9026.11,-0.000789,-0.08,1.092618,No,0.00,0.00
id#13,3246.4137,7256.52,4716.74,3378.0359,7365.30,7371.84,-0.000888,-0.09,1.093066,No,0.00,0.00
id#14,3246.4137,6032.40,3921.06,3378.0359,6119.22,6123.83,-0.000753,-0.08,1.092423,No,0.00,0.00
id#15,3246.4137,4702.36,3056.53,3378.0359,4768.29,4771.57,-0.000688,-0.07,1.092022,No,0.00,0.00
id#16,3246.4137,6077.19,3950.18,3378.0359,6175.28,6184.91,-0.001557,-0.16,1.094304,No,0.00,0.00
id#17,3246.4137,7982.90,5188.89,3378.0359,8104.55,8136.64,-0.003943,-0.39,1.093334,No,0.00,0.00
id#18,3246.4137,6552.40,4259.06,3378.0359,6651.20,6657.28,-0.000913,-0.09,1.093161,No,0.00,0.00
id#19,3246.4137,6259.14,4068.44,3378.0359,6355.79,6362.40,-0.001038,-0.10,1.093552,No,0.00,0.00
id#20,3246.4137,4873.00,3167.45,3378.0359,4947.99,4966.58,-0.003743,-0.37,1.093496,No,0.00,0.00
id#21,3246.4137,8326.27,5412.08,3378.0359,8455.68,8485.63,-0.003530,-0.35,1.093661,No,0.00,0.00
id#22,3246.4137,4933.56,3206.81,3378.0359,5008.11,5012.73,-0.000923,-0.09,1.093195,No,0.00,0.00
id#23,3246.4137,6073.19,3947.58,3378.0359,6167.04,6189.67,-0.003655,-0.37,1.093565,No,0.00,0.00
id#24,3246.4137,9075.80,5899.27,3378.0359,9212.51,9220.89,-0.000909,-0.09,1.093145,No,0.00,0.00
id#25,3246.4137,7707.20,5009.68,3378.0359,7827.35,7836.00,-0.001104,-0.11,1.093712,No,0.00,0.00
id#26,3246.4137,7537.04,4899.08,3378.0359,7655.57,7664.58,-0.001175,-0.12,1.093859,No,0.00,0.00
id#27,3246.4137,5549.14,3606.94,3378.0359,5639.27,5649.98,-0.001896,-0.19,1.094415,No,0.00,0.00
id#28,3246.4137,7439.83,4835.89,3378.0359,7557.16,7566.25,-0.001202,-0.12,1.093907,No,0.00,0.00
id#29,3246.4137,3758.09,2442.76,3378.0359,3812.40,3815.32,-0.000764,-0.08,1.092486,No,0.00,0.00
id#30,3246.4137,6093.66,3960.88,3378.0359,6190.71,6198.85,-0.001313,-0.13,1.094075,No,0.00,0.00
id#31,3246.4137,7086.33,4606.11,3378.0359,7195.11,7202.34,-0.001003,-0.10,1.093455,No,0.00,0.00
id#32,3246.4137,9622.93,6254.90,3378.0359,9778.18,9793.34,-0.001548,-0.15,1.094298,No,0.00,0.00
id#33,3246.4137,5051.94,3283.76,3378.0359,5133.86,5142.80,-0.001738,-0.17,1.094386,No,0.00,0.00
id#34,3246.4137,6133.47,3986.75,3378.0359,6230.20,6237.70,-0.001202,-0.12,1.093908,No,0.00,0.00
id#35,3246.4137,6252.14,4063.89,3378.0359,6344.74,6350.09,-0.000842,-0.08,1.092874,No,0.00,0.00
id#36,3246.4137,5075.04,3298.77,3378.0359,5157.17,5169.27,-0.002341,-0.23,1.094352,No,0.00,0.00
id#37,3246.4137,5071.45,3296.44,3378.0359,5147.91,5152.61,-0.000913,-0.09,1.093158,No,0.00,0.00
id#38,3246.4137,3986.67,2591.33,3378.0359,4051.43,4059.25,-0.001927,-0.19,1.094417,No,0.00,0.00
id#39,3246.4137,6614.49,4299.42,3378.0359,6721.51,6732.54,-0.001638,-0.16,1.094349,No,0.00,0.00
id#40,3246.4137,8534.32,5547.31,3378.0359,8672.41,8686.62,-0.001636,-0.16,1.094348,No,0.00,0.00
id#41,3246.4137,4388.83,2852.74,3378.0359,4457.56,4472.58,-0.003360,-0.34,1.093786,No,0.00,0.00
id#42,3246.4137,5642.63,3667.71,3378.0359,5733.83,5747.66,-0.002405,-0.24,1.094330,No,0.00,0.00
id#43,3246.4137,6483.14,4214.04,3378.0359,6588.16,6599.27,-0.001684,-0.17,1.094368,No,0.00,0.00
id#44,3246.4137,6513.18,4233.57,3378.0359,6611.84,6618.02,-0.000934,-0.09,1.093235,No,0.00,0.00
id#45,3246.4137,6267.14,4073.64,3378.0359,6359.23,6364.42,-0.000815,-0.08,1.092747,No,0.00,0.00
id#46,3246.4137,3987.47,2591.85,3378.0359,4052.24,4060.46,-0.002026,-0.20,1.094416,No,0.00,0.00
id#47,3246.4137,7367.30,4788.75,3378.0359,7479.14,7486.21,-0.000944,-0.09,1.093271,No,0.00,0.00
id#48,3246.4137,6526.98,4242.54,3378.0359,6623.55,6629.11,-0.000838,-0.08,1.092857,No,0.00,0.00
id#49,3246.4137,7124.45,4630.89,3378.0359,7230.48,7236.70,-0.000860,-0.09,1.092950,No,0.00,0.00
id#50,3246.4137,4943.16,3213.06,3378.0359,5015.05,5018.97,-0.000782,-0.08,1.092584,No,0.00,0.00
id#51,3246.4137,6651.16,4323.25,3378.0359,6754.35,6761.57,-0.001069,-0.11,1.093630,No,0.00,0.00
id#52,3246.4137,6350.52,4127.84,3378.0359,6451.10,6459.15,-0.001246,-0.12,1.093979,No,0.00,0.00
id#53,3246.4137,6277.55,4080.41,3378.0359,6375.47,6382.53,-0.001107,-0.11,1.093721,No,0.00,0.00
id#54,3246.4137,8080.96,5252.63,3378.0359,8201.99,8209.25,-0.000884,-0.09,1.093051,No,0.00,0.00
id#55,3246.4137,7030.52,4569.84,3378.0359,7140.83,7149.09,-0.001155,-0.12,1.093821,No,0.00,0.00
id#56,3246.4137,5949.93,3867.45,3378.0359,6041.98,6048.34,-0.001051,-0.11,1.093584,No,0.00,0.00
id#57,3246.4137,5752.18,3738.92,3378.0359,5845.23,5859.08,-0.002363,-0.24,1.094345,No,0.00,0.00
id#58,3246.4137,6162.06,4005.34,3378.0359,6251.53,6256.39,-0.000777,-0.08,1.092559,No,0.00,0.00
id#59,3246.4137,5941.34,3861.87,3378.0359,6035.86,6053.75,-0.002956,-0.30,1.094056,No,0.00,0.00
id#60,3246.4137,3653.97,2375.08,3378.0359,3712.19,3717.08,-0.001317,-0.13,1.094081,No,0.00,0.00
id#61,3246.4137,4856.27,3156.58,3378.0359,4932.17,4937.72,-0.001123,-0.11,1.093754,No,0.00,0.00
id#62,3246.4137,7659.60,4978.74,3378.0359,7783.49,7802.01,-0.002375,-0.24,1.094341,No,0.00,0.00
id#63,3246.4137,6723.64,4370.37,3378.0359,6832.38,6848.66,-0.002377,-0.24,1.094340,No,0.00,0.00
id#64,3246.4137,4154.21,2700.23,3378.0359,4218.48,4222.92,-0.001051,-0.11,1.093586,No,0.00,0.00
id#65,3246.4137,6307.48,4099.86,3378.0359,6404.55,6411.07,-0.001018,-0.10,1.093497,No,0.00,0.00
id#66,3246.4137,7879.54,5121.70,3378.0359,8006.62,8018.94,-0.001537,-0.15,1.094291,No,0.00,0.00
id#67,3246.4137,7807.89,5075.13,3378.0359,7932.27,7942.71,-0.001315,-0.13,1.094078,No,0.00,0.00
id#68,3246.4137,6614.07,4299.14,3378.0359,6718.64,6726.89,-0.001227,-0.12,1.093949,No,0.00,0.00
id#69,3246.4137,4577.50,2975.38,3378.0359,4647.81,4652.50,-0.001006,-0.10,1.093464,No,0.00,0.00
id#70,3246.4137,5412.94,3518.41,3378.0359,5496.96,5502.86,-0.001073,-0.11,1.093640,No,0.00,0.00
id#71,3246.4137,4259.10,2768.42,3378.0359,4322.11,4325.73,-0.000838,-0.08,1.092855,No,0.00,0.00
id#72,3246.4137,7362.26,4785.47,3378.0359,7476.88,7485.07,-0.001094,-0.11,1.093689,No,0.00,0.00
id#73,3246.4137,6151.25,3998.31,3378.0359,6245.34,6269.59,-0.003869,-0.39,1.093395,No,0.00,0.00
id#74,3246.4137,5525.16,3591.35,3378.0359,5603.95,5608.03,-0.000728,-0.07,1.092280,No,0.00,0.00
id#75,3246.4137,6177.39,4015.31,3378.0359,6277.02,6286.68,-0.001537,-0.15,1.094291,No,0.00,0.00
id#76,3246.4137,5766.63,3748.31,3378.0359,5854.75,5860.48,-0.000978,-0.10,1.093380,No,0.00,0.00
id#77,3246.4137,4979.73,3236.83,3378.0359,5054.58,5059.13,-0.000899,-0.09,1.093109,No,0.00,0.00
id#78,3246.4137,6756.57,4391.77,3378.0359,6865.61,6876.30,-0.001554,-0.16,1.094303,No,0.00,0.00
id#79,3246.4137,7491.49,4869.47,3378.0359,7606.81,7614.57,-0.001019,-0.10,1.093501,No,0.00,0.00
id#80,3246.4137,3498.47,2274.00,3378.0359,3551.34,3554.63,-0.000924,-0.09,1.093200,No,0.00,0.00
