position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1110.2882,7083.60,4604.34,1135.1758,7141.61,7143.31,-0.000238,-0.02,1.085741,No,0.00,0.00
id#1,1110.2882,4018.51,2612.03,1135.1758,4056.33,4058.57,-0.000551,-0.06,1.087059,No,0.00,0.00
id#2,1110.2882,5856.47,3806.71,1135.1758,5909.26,5911.46,-0.000372,-0.04,1.086629,No,0.00,0.00
id#3,1110.2882,7615.27,4949.93,1135.1758,7687.77,7693.12,-0.000695,-0.07,1.087175,No,0.00,0.00
id#4,1110.2882,8249.09,5361.91,1135.1758,8316.04,8317.96,-0.000231,-0.02,1.085664,No,0.00,0.00
id#5,1110.2882,6350.79,4128.01,1135.1758,6408.70,6411.29,-0.000404,-0.04,1.086744,No,0.00,0.00
id#6,1110.2882,4261.71,2770.11,1135.1758,4302.38,4306.00,-0.000840,-0.08,1.087199,No,0.00,0.00
id#7,1110.2882,4075.43,2649.03,1135.1758,4112.10,4113.61,-0.000368,-0.04,1.086612,No,0.00,0.00
id#8,1110.2882,9003.17,5852.06,1135.1758,9078.31,9080.62,-0.000255,-0.03,1.085910,No,0.00,0.00
id#9,1110.2882,5164.03,3356.62,1135.1758,5213.11,5218.41,-0.001015,-0.10,1.087159,No,0.00,0.00
id#10,1110.2882,7821.70,5084.11,1135.1758,7896.14,7903.88,-0.000980,-0.10,1.087172,No,0.00,0.00
id#11,1110.2882,5074.53,3298.44,1135.1758,5122.39,5125.30,-0.000569,-0.06,1.087080,No,0.00,0.00
id#12,1110.2882,6218.58,4042.07,1135.1758,6271.66,6273.41,-0.000280,-0.03,1.086116,No,0.00,0.00
id#13,1110.2882,6612.81,4298.33,1135.1758,6675.90,6681.12,-0.000782,-0.08,1.087197,No,0.00,0.00
id#14,1110.2882,5896.14,3832.49,1135.1758,5948.08,5950.02,-0.000325,-0.03,1.086410,No,0.00,0.00
id#15,1110.2882,8413.65,5468.87,1135.1758,8491.15,8494.87,-0.000437,-0.04,1.086843,No,0.00,0.00
id#16,1110.2882,6269.46,4075.15,1135.1758,6325.80,6328.11,-0.000365,-0.04,1.086601,No,0.00,0.00
id#17,1110.2882,8125.45,5281.54,1135.1758,8190.48,8192.29,-0.000221,-0.02,1.085542,No,0.00,0.00
id#18,1110.2882,3591.24,2334.30,1135.1758,3624.74,3626.54,-0.000495,-0.05,1.086971,No,0.00,0.00
id#19,1110.2882,4035.37,2622.99,1135.1758,4069.07,4070.11,-0.000256,-0.03,1.085916,No,0.00,0.00
id#20,1110.2882,3795.81,2467.28,1135.1758,3832.02,3834.97,-0.000771,-0.08,1.087196,No,0.00,0.00
id#21,1110.2882,8028.19,5218.32,1135.1758,8098.42,8100.96,-0.000314,-0.03,1.086344,No,0.00,0.00
id#22,1110.2882,7353.95,4780.07,1135.1758,7424.05,7429.51,-0.000734,-0.07,1.087189,No,0.00,0.00
id#23,1110.2882,7194.46,4676.40,1135.1758,7259.94,7262.83,-0.000398,-0.04,1.086724,No,0.00,0.00
id#24,1110.2882,4465.73,2902.72,1135.1758,4507.77,4510.28,-0.000555,-0.06,1.087063,No,0.00,0.00
