position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.9703,5943.49,3863.27,122.5421,5971.91,5972.39,-0.000079,-0.01,1.082072,No,0.00,0.00
id#1,120.9703,7862.42,5110.57,122.5421,7906.91,7908.63,-0.000217,-0.02,1.083017,No,0.00,0.00
id#2,120.9703,5396.48,3507.71,122.5421,5427.45,5429.02,-0.000290,-0.03,1.083104,No,0.00,0.00
id#3,120.9703,6185.46,4020.55,122.5421,6217.90,6218.63,-0.000117,-0.01,1.082571,No,0.00,0.00
id#4,120.9703,7119.55,4627.71,122.5421,7158.49,7159.58,-0.000153,-0.02,1.082812,No,0.00,0.00
id#5,120.9703,6956.17,4521.51,122.5421,6995.02,6996.31,-0.000185,-0.02,1.082937,No,0.00,0.00
id#6,120.9703,6927.30,4502.74,122.5421,6966.38,6967.84,-0.000209,-0.02,1.082999,No,0.00,0.00
id#7,120.9703,5857.96,3807.67,122.5421,5891.29,5892.68,-0.000236,-0.02,1.083050,No,0.00,0.00
id#8,120.9703,5986.60,3891.29,122.5421,6019.38,6020.31,-0.000154,-0.02,1.082819,No,0.00,0.00
id#9,120.9703,5995.92,3897.35,122.5421,6028.26,6029.09,-0.000138,-0.01,1.082732,No,0.00,0.00
id#10,120.9703,5319.28,3457.53,122.5421,5349.69,5351.08,-0.000260,-0.03,1.083080,No,0.00,0.00
id#11,120.9703,6525.44,4241.53,122.5421,6557.79,6558.38,-0.000090,-0.01,1.082262,No,0.00,0.00
id#12,120.9703,6042.13,3927.39,122.5421,6076.73,6078.37,-0.000270,-0.03,1.083090,No,0.00,0.00
id#13,120.9703,7056.14,4586.49,122.5421,7096.77,7099.21,-0.000343,-0.03,1.083124,No,0.00,0.00
id#14,120.9703,7862.26,5110.47,122.5421,7898.89,7899.47,-0.000073,-0.01,1.081941,No,0.00,0.00
id#15,120.9703,5336.31,3468.60,122.5421,5366.30,5367.37,-0.000199,-0.02,1.082977,No,0.00,0.00
id#16,120.9703,5218.04,3391.73,122.5421,5242.68,5243.08,-0.000076,-0.01,1.082008,No,0.00,0.00
id#17,120.9703,6160.18,4004.12,122.5421,6189.39,6189.87,-0.000077,-0.01,1.082030,No,0.00,0.00
id#18,120.9703,3947.24,2565.71,122.5421,3969.76,3970.74,-0.000248,-0.02,1.083066,No,0.00,0.00
id#19,120.9703,5819.62,3782.75,122.5421,5848.25,5848.77,-0.000088,-0.01,1.082222,No,0.00,0.00
id#20,120.9703,9471.29,6156.34,122.5421,9522.78,9524.17,-0.000146,-0.01,1.082778,No,0.00,0.00
id#21,120.9703,6128.05,3983.23,122.5421,6163.34,6165.58,-0.000364,-0.04,1.083126,No,0.00,0.00
id#22,120.9703,4932.53,3206.14,122.5421,4960.92,4962.58,-0.000334,-0.03,1.083122,No,0.00,0.00
