position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.4299,5017.89,3261.63,3723.0529,5027.05,5027.22,-0.000034,-0.00,1.078889,No,0.00,0.00
id#1,3708.4299,6718.17,4366.81,3723.0529,6729.38,6729.46,-0.000013,-0.00,1.078719,No,0.00,0.00
id#2,3708.4299,6686.12,4345.98,3723.0529,6698.33,6698.57,-0.000035,-0.00,1.078891,No,0.00,0.00
id#3,3708.4299,7047.05,4580.58,3723.0529,7058.09,7058.15,-0.000009,-0.00,1.078609,No,0.00,0.00
id#4,3708.4299,6494.52,4221.44,3723.0529,6506.43,6506.67,-0.000038,-0.00,1.078897,No,0.00,0.00
id#5,3708.4299,5199.15,3379.45,3723.0529,5206.81,5206.85,-0.000007,-0.00,1.078511,No,0.00,0.00
id#6,3708.4299,6691.52,4349.49,3723.0529,6703.28,6703.41,-0.000019,-0.00,1.078815,No,0.00,0.00
id#7,3708.4299,6449.23,4192.00,3723.0529,6460.31,6460.42,-0.000016,-0.00,1.078773,No,0.00,0.00
id#8,3708.4299,6253.71,4064.91,3723.0529,6264.96,6265.12,-0.000026,-0.00,1.078860,No,0.00,0.00
id#9,3708.4299,6975.74,4534.23,3723.0529,6985.69,6985.74,-0.000007,-0.00,1.078460,No,0.00,0.00
id#10,3708.4299,6677.61,4340.45,3723.0529,6687.34,6687.39,-0.000007,-0.00,1.078493,No,0.00,0.00
id#11,3708.4299,5964.76,3877.09,3723.0529,5973.75,5973.79,-0.000008,-0.00,1.078546,No,0.00,0.00
id#12,3708.4299,8671.43,5636.43,3723.0529,8687.22,8687.50,-0.000032,-0.00,1.078884,No,0.00,0.00
id#13,3708.4299,6364.34,4136.82,3723.0529,6373.61,6373.66,-0.000007,-0.00,1.078492,No,0.00,0.00
id#14,3708.4299,3676.77,2389.90,3723.0529,3683.31,3683.39,-0.000022,-0.00,1.078837,No,0.00,0.00
id#15,3708.4299,7311.76,4752.65,3723.0529,7324.03,7324.13,-0.000013,-0.00,1.078730,No,0.00,0.00
id#16,3708.4299,6260.67,4069.44,3723.0529,6271.95,6272.12,-0.000027,-0.00,1.078864,No,0.00,0.00
id#17,3708.4299,4978.71,3236.16,3723.0529,4985.99,4986.03,-0.000007,-0.00,1.078498,No,0.00,0.00
id#18,3708.4299,5162.20,3355.43,3723.0529,5169.78,5169.82,-0.000007,-0.00,1.078504,No,0.00,0.00
id#19,3708.4299,8461.86,5500.21,3723.0529,8476.10,8476.21,-0.000014,-0.00,1.078735,No,0.00,0.00
id#20,3708.4299,8841.71,5747.11,3723.0529,8857.03,8857.18,-0.000017,-0.00,1.078789,No,0.00,0.00
id#21,3708.4299,3361.54,2185.00,3723.0529,3366.33,3366.36,-0.000007,-0.00,1.078459,No,0.00,0.00
id#22,3708.4299,7686.95,4996.52,3723.0529,7699.55,7699.64,-0.000012,-0.00,1.078688,No,0.00,0.00
