position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.1330,4460.97,2899.63,1817.8601,4461.65,4461.65,-0.000000,-0.00,1.077086,No,0.00,0.00
id#1,1817.1330,6026.58,3917.28,1817.8601,6027.71,6027.72,-0.000000,-0.00,1.077126,No,0.00,0.00
id#2,1817.1330,7265.32,4722.46,1817.8601,7266.57,7266.57,-0.000000,-0.00,1.077108,No,0.00,0.00
id#3,1817.1330,5782.23,3758.45,1817.8601,5783.11,5783.11,-0.000000,-0.00,1.077087,No,0.00,0.00
id#4,1817.1330,5111.85,3322.71,1817.8601,5112.69,5112.69,-0.000000,-0.00,1.077098,No,0.00,0.00
id#5,1817.1330,6785.93,4410.85,1817.8601,6787.07,6787.07,-0.000000,-0.00,1.077104,No,0.00,0.00
id#6,1817.1330,3562.89,2315.88,1817.8601,3563.49,3563.49,-0.000000,-0.00,1.077104,No,0.00,0.00
id#7,1817.1330,6541.72,4252.12,1817.8601,6542.70,6542.70,-0.000000,-0.00,1.077084,No,0.00,0.00
id#8,1817.1330,5639.62,3665.75,1817.8601,5640.55,5640.55,-0.000000,-0.00,1.077101,No,0.00,0.00
id#9,1817.1330,7335.89,4768.33,1817.8601,7336.98,7336.98,-0.000000,-0.00,1.077083,No,0.00,0.00
id#10,1817.1330,6300.38,4095.25,1817.8601,6301.46,6301.46,-0.000000,-0.00,1.077108,No,0.00,0.00
id#11,1817.1330,6127.20,3982.68,1817.8601,6128.35,6128.35,-0.000000,-0.00,1.077125,No,0.00,0.00
id#12,1817.1330,5385.23,3500.40,1817.8601,5386.11,5386.11,-0.000000,-0.00,1.077100,No,0.00,0.00
id#13,1817.1330,3634.72,2362.57,1817.8601,3635.38,3635.39,-0.000000,-0.00,1.077121,No,0.00,0.00
id#14,1817.1330,4043.56,2628.31,1817.8601,4044.27,4044.27,-0.000000,-0.00,1.077112,No,0.00,0.00
id#15,1817.1330,6925.67,4501.69,1817.8601,6926.84,6926.84,-0.000000,-0.00,1.077105,No,0.00,0.00
id#16,1817.1330,6120.66,3978.43,1817.8601,6121.55,6121.55,-0.000000,-0.00,1.077080,No,0.00,0.00
id#17,1817.1330,4332.50,2816.13,1817.8601,4333.19,4333.19,-0.000000,-0.00,1.077094,No,0.00,0.00
id#18,1817.1330,4546.35,2955.13,1817.8601,4547.20,4547.20,-0.000000,-0.00,1.077124,No,0.00,0.00
id#19,1817.1330,7516.04,4885.43,1817.8601,7517.15,7517.15,-0.000000,-0.00,1.077082,No,0.00,0.00
id#20,1817.1330,5011.92,3257.75,1817.8601,5012.80,5012.80,-0.000000,-0.00,1.077112,No,0.00,0.00
id#21,1817.1330,4282.55,2783.65,1817.8601,4283.19,4283.19,-0.000000,-0.00,1.077085,No,0.00,0.00
id#22,1817.1330,6562.75,4265.79,1817.8601,6563.98,6563.99,-0.000000,-0.00,1.077125,No,0.00,0.00
id#23,1817.1330,8616.76,5600.90,1817.8601,8618.21,8618.21,-0.000000,-0.00,1.077104,No,0.00,0.00
id#24,1817.1330,4607.88,2995.12,1817.8601,4608.70,4608.70,-0.000000,-0.00,1.077114,No,0.00,0.00
id#25,1817.1330,5968.92,3879.80,1817.8601,5970.01,5970.01,-0.000000,-0.00,1.077120,No,0.00,0.00
id#26,1817.1330,7808.80,5075.72,1817.8601,7810.02,7810.02,-0.000000,-0.00,1.077092,No,0.00,0.00
