position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3115.2254,7229.60,4699.24,3065.4912,7180.36,7181.70,-0.000186,-0.02,1.069588,No,0.00,0.00
id#1,3115.2254,4468.69,2904.65,3065.4912,4437.54,4438.46,-0.000208,-0.02,1.069416,No,0.00,0.00
id#2,3115.2254,9588.39,6232.45,3065.4912,9520.82,9522.92,-0.000220,-0.02,1.069334,No,0.00,0.00
id#3,3115.2254,6290.02,4088.51,3065.4912,6252.23,6252.97,-0.000118,-0.01,1.070454,No,0.00,0.00
id#4,3115.2254,8818.97,5732.33,3065.4912,8765.96,8767.00,-0.000118,-0.01,1.070450,No,0.00,0.00
id#5,3115.2254,5813.27,3778.63,3065.4912,5769.95,5771.72,-0.000307,-0.03,1.068897,No,0.00,0.00
id#6,3115.2254,5263.39,3421.20,3065.4912,5225.83,5227.06,-0.000236,-0.02,1.069237,No,0.00,0.00
id#7,3115.2254,7977.13,5185.14,3065.4912,7923.72,7925.09,-0.000173,-0.02,1.069713,No,0.00,0.00
id#8,3115.2254,3847.05,2500.58,3065.4912,3822.21,3822.78,-0.000150,-0.01,1.069968,No,0.00,0.00
id#9,3115.2254,5894.63,3831.51,3065.4912,5853.65,5854.86,-0.000206,-0.02,1.069436,No,0.00,0.00
id#10,3115.2254,3136.22,2038.55,3065.4912,3117.59,3117.95,-0.000114,-0.01,1.070525,No,0.00,0.00
id#11,3115.2254,4576.58,2974.78,3065.4912,4544.94,4545.85,-0.000200,-0.02,1.069479,No,0.00,0.00
id#12,3115.2254,6490.88,4219.08,3065.4912,6440.75,6443.30,-0.000395,-0.04,1.068605,No,0.00,0.00
id#13,3115.2254,7519.38,4887.59,3065.4912,7468.43,7469.79,-0.000182,-0.02,1.069627,No,0.00,0.00
id#14,3115.2254,4925.09,3201.31,3065.4912,4892.77,4893.55,-0.000159,-0.02,1.069855,No,0.00,0.00
id#15,3115.2254,5178.90,3366.28,3065.4912,5139.02,5141.01,-0.000386,-0.04,1.068631,No,0.00,0.00
id#16,3115.2254,5222.99,3394.95,3065.4912,5185.75,5186.97,-0.000235,-0.02,1.069244,No,0.00,0.00
id#17,3115.2254,7488.26,4867.37,3065.4912,7431.86,7434.31,-0.000330,-0.03,1.068811,No,0.00,0.00
id#18,3115.2254,6842.85,4447.85,3065.4912,6793.50,6795.20,-0.000250,-0.03,1.069156,No,0.00,0.00
id#19,3115.2254,5026.35,3267.13,3065.4912,4991.60,4992.60,-0.000200,-0.02,1.069479,No,0.00,0.00
id#20,3115.2254,5221.03,3393.67,3065.4912,5179.34,5181.99,-0.000510,-0.05,1.068325,No,0.00,0.00
id#21,3115.2254,5768.00,3749.20,3065.4912,5725.30,5726.98,-0.000294,-0.03,1.068951,No,0.00,0.00
id#22,3115.2254,4252.55,2764.16,3065.4912,4220.69,4222.04,-0.000318,-0.03,1.068855,No,0.00,0.00
id#23,3115.2254,8140.09,5291.06,3065.4912,8081.61,8083.59,-0.000245,-0.02,1.069186,No,0.00,0.00
id#24,3115.2254,5380.76,3497.49,3065.4912,5342.36,5343.62,-0.000236,-0.02,1.069237,No,0.00,0.00
id#25,3115.2254,7359.43,4783.63,3065.4912,7298.82,7303.59,-0.000653,-0.07,1.068054,No,0.00,0.00
id#26,3115.2254,5083.70,3304.40,3065.4912,5048.28,5049.33,-0.000208,-0.02,1.069421,No,0.00,0.00
id#27,3115.2254,7168.67,4659.64,3065.4912,7120.05,7121.35,-0.000183,-0.02,1.069619,No,0.00,0.00
id#28,3115.2254,6861.21,4459.79,3065.4912,6817.61,6818.57,-0.000141,-0.01,1.070079,No,0.00,0.00
id#29,3115.2254,7770.54,5050.85,3065.4912,7712.91,7715.20,-0.000297,-0.03,1.068936,No,0.00,0.00
id#30,3115.2254,6976.81,4534.93,3065.4912,6921.05,6924.61,-0.000515,-0.05,1.068315,No,0.00,0.00
id#31,3115.2254,5962.34,3875.52,3065.4912,5923.29,5924.22,-0.000158,-0.02,1.069869,No,0.00,0.00
id#32,3115.2254,5977.39,3885.31,3065.4912,5931.42,5933.69,-0.000383,-0.04,1.068639,No,0.00,0.00
id#33,3115.2254,6679.50,4341.67,3065.4912,6639.41,6640.19,-0.000117,-0.01,1.070460,No,0.00,0.00
id#34,3115.2254,6732.22,4375.95,3065.4912,6690.91,6691.75,-0.000125,-0.01,1.070315,No,0.00,0.00
id#35,3115.2254,8961.07,5824.69,3065.4912,8903.30,8904.63,-0.000148,-0.01,1.069981,No,0.00,0.00
id#36,3115.2254,4780.12,3107.08,3065.4912,4744.69,4746.09,-0.000296,-0.03,1.068940,No,0.00,0.00
id#37,3115.2254,6251.23,4063.30,3065.4912,6209.31,6210.39,-0.000174,-0.02,1.069702,No,0.00,0.00
