position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.4878,5246.85,3410.45,219.5824,5247.83,5247.83,-0.000000,-0.00,1.077124,No,0.00,0.00
id#1,219.4878,4436.67,2883.83,219.5824,4437.39,4437.39,-0.000000,-0.00,1.077099,No,0.00,0.00
id#2,219.4878,8183.21,5319.09,219.5824,8184.72,8184.72,-0.000000,-0.00,1.077121,No,0.00,0.00
id#3,219.4878,4690.98,3049.14,219.5824,4691.72,4691.72,-0.000000,-0.00,1.077092,No,0.00,0.00
id#4,219.4878,6261.52,4069.99,219.5824,6262.60,6262.60,-0.000000,-0.00,1.077109,No,0.00,0.00
id#5,219.4878,4199.60,2729.74,219.5824,4200.26,4200.26,-0.000000,-0.00,1.077092,No,0.00,0.00
id#6,219.4878,6315.69,4105.20,219.5824,6316.96,6316.96,-0.000000,-0.00,1.077138,No,0.00,0.00
id#7,219.4878,7813.26,5078.62,219.5824,7814.83,7814.83,-0.000000,-0.00,1.077139,No,0.00,0.00
id#8,219.4878,5559.81,3613.88,219.5824,5560.90,5560.90,-0.000000,-0.00,1.077134,No,0.00,0.00
id#9,219.4878,6712.76,4363.29,219.5824,6714.09,6714.09,-0.000000,-0.00,1.077137,No,0.00,0.00
id#10,219.4878,6179.22,4016.49,219.5824,6180.45,6180.45,-0.000000,-0.00,1.077138,No,0.00,0.00
id#11,219.4878,7078.61,4601.09,219.5824,7079.83,7079.83,-0.000000,-0.00,1.077109,No,0.00,0.00
id#12,219.4878,5283.64,3434.37,219.5824,5284.48,5284.48,-0.000000,-0.00,1.077094,No,0.00,0.00
id#13,219.4878,6289.33,4088.06,219.5824,6290.60,6290.60,-0.000000,-0.00,1.077141,No,0.00,0.00
id#14,219.4878,5743.90,3733.53,219.5824,5745.07,5745.07,-0.000000,-0.00,1.077143,No,0.00,0.00
id#15,219.4878,5227.04,3397.58,219.5824,5227.95,5227.95,-0.000000,-0.00,1.077110,No,0.00,0.00
id#16,219.4878,4231.84,2750.70,219.5824,4232.68,4232.68,-0.000000,-0.00,1.077137,No,0.00,0.00
id#17,219.4878,4628.14,3008.29,219.5824,4628.90,4628.90,-0.000000,-0.00,1.077100,No,0.00,0.00
id#18,219.4878,6955.08,4520.80,219.5824,6956.34,6956.34,-0.000000,-0.00,1.077117,No,0.00,0.00
id#19,219.4878,7950.31,5167.70,219.5824,7951.86,7951.86,-0.000000,-0.00,1.077133,No,0.00,0.00
id#20,219.4878,8080.25,5252.16,219.5824,8081.73,8081.74,-0.000000,-0.00,1.077121,No,0.00,0.00
id#21,219.4878,6547.01,4255.56,219.5824,6548.31,6548.32,-0.000000,-0.00,1.077137,No,0.00,0.00
id#22,219.4878,6116.57,3975.77,219.5824,6117.61,6117.61,-0.000000,-0.00,1.077105,No,0.00,0.00
id#23,219.4878,6471.95,4206.77,219.5824,6473.09,6473.09,-0.000000,-0.00,1.077113,No,0.00,0.00
