position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.2112,8018.63,5212.11,194.2731,7845.55,7862.60,-0.002168,-0.22,1.053679,No,0.00,0.00
id#1,203.2112,6880.45,4472.29,194.2731,6754.49,6762.05,-0.001119,-0.11,1.057208,No,0.00,0.00
id#2,203.2112,3561.97,2315.28,194.2731,3483.60,3491.89,-0.002374,-0.24,1.053229,No,0.00,0.00
id#3,203.2112,3821.86,2484.21,194.2731,3749.46,3754.18,-0.001258,-0.13,1.056521,No,0.00,0.00
id#4,203.2112,4451.51,2893.48,194.2731,4367.58,4372.99,-0.001237,-0.12,1.056618,No,0.00,0.00
id#5,203.2112,9307.66,6049.98,194.2731,9140.15,9149.84,-0.001059,-0.11,1.057542,No,0.00,0.00
id#6,203.2112,4370.27,2840.68,194.2731,4286.56,4292.19,-0.001310,-0.13,1.056296,No,0.00,0.00
id#7,203.2112,6175.70,4014.20,194.2731,6068.73,6074.46,-0.000944,-0.09,1.058270,No,0.00,0.00
id#8,203.2112,6357.42,4132.32,194.2731,6221.24,6234.28,-0.002093,-0.21,1.053854,No,0.00,0.00
id#9,203.2112,6123.19,3980.08,194.2731,6014.99,6021.02,-0.001001,-0.10,1.057894,No,0.00,0.00
id#10,203.2112,6562.64,4265.72,194.2731,6425.74,6437.68,-0.001855,-0.19,1.054458,No,0.00,0.00
id#11,203.2112,7555.35,4910.98,194.2731,7371.02,7399.91,-0.003903,-0.39,1.050649,No,0.00,0.00
id#12,203.2112,8224.11,5345.67,194.2731,8074.28,8083.18,-0.001101,-0.11,1.057303,No,0.00,0.00
id#13,203.2112,5480.74,3562.48,194.2731,5353.16,5369.91,-0.003120,-0.31,1.051854,No,0.00,0.00
id#14,203.2112,5898.78,3834.21,194.2731,5764.16,5780.54,-0.002834,-0.28,1.052346,No,0.00,0.00
id#15,203.2112,7342.69,4772.75,194.2731,7181.77,7198.54,-0.002331,-0.23,1.053321,No,0.00,0.00
id#16,203.2112,7645.10,4969.31,194.2731,7489.23,7501.82,-0.001678,-0.17,1.054967,No,0.00,0.00
id#17,203.2112,8882.39,5773.56,194.2731,8671.36,8701.32,-0.003443,-0.34,1.051336,No,0.00,0.00
id#18,203.2112,5020.88,3263.57,194.2731,4903.19,4919.06,-0.003227,-0.32,1.051679,No,0.00,0.00
id#19,203.2112,5849.97,3802.48,194.2731,5749.26,5754.60,-0.000928,-0.09,1.058383,No,0.00,0.00
id#20,203.2112,3987.65,2591.97,194.2731,3917.46,3921.34,-0.000990,-0.10,1.057967,No,0.00,0.00
id#21,203.2112,7905.27,5138.42,194.2731,7761.30,7769.85,-0.001100,-0.11,1.057311,No,0.00,0.00
id#22,203.2112,7075.19,4598.88,194.2731,6942.95,6951.29,-0.001200,-0.12,1.056793,No,0.00,0.00
id#23,203.2112,8750.75,5687.98,194.2731,8554.98,8577.04,-0.002573,-0.26,1.052831,No,0.00,0.00
id#24,203.2112,7023.05,4564.98,194.2731,6887.94,6897.12,-0.001331,-0.13,1.056206,No,0.00,0.00
id#25,203.2112,4914.42,3194.38,194.2731,4826.30,4831.36,-0.001047,-0.10,1.057612,No,0.00,0.00
id#26,203.2112,5722.62,3719.70,194.2731,5588.51,5606.58,-0.003223,-0.32,1.051686,No,0.00,0.00
id#27,203.2112,8063.56,5241.32,194.2731,7924.30,7931.73,-0.000936,-0.09,1.058324,No,0.00,0.00
id#28,203.2112,5425.20,3526.38,194.2731,5307.41,5319.26,-0.002229,-0.22,1.053542,No,0.00,0.00
id#29,203.2112,5575.80,3624.27,194.2731,5456.09,5467.65,-0.002115,-0.21,1.053802,No,0.00,0.00
id#30,203.2112,7902.66,5136.73,194.2731,7755.16,7764.44,-0.001194,-0.12,1.056823,No,0.00,0.00
id#31,203.2112,6876.40,4469.66,194.2731,6733.40,6745.74,-0.001830,-0.18,1.054526,No,0.00,0.00
id#32,203.2112,6356.92,4132.00,194.2731,6243.77,6250.17,-0.001023,-0.10,1.057754,No,0.00,0.00
id#33,203.2112,7299.34,4744.57,194.2731,7166.29,7174.21,-0.001103,-0.11,1.057294,No,0.00,0.00
id#34,203.2112,8328.41,5413.47,194.2731,8147.64,8165.82,-0.002226,-0.22,1.053549,No,0.00,0.00
id#35,203.2112,4091.84,2659.70,194.2731,4012.05,4017.68,-0.001401,-0.14,1.055923,No,0.00,0.00
id#36,203.2112,5438.71,3535.16,194.2731,5341.72,5347.23,-0.001029,-0.10,1.057719,No,0.00,0.00
