position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.2121,7854.91,5105.69,2292.5796,7937.28,7940.62,-0.000420,-0.04,1.088216,No,0.00,0.00
id#1,2230.2121,7282.43,4733.58,2292.5796,7366.47,7372.50,-0.000817,-0.08,1.089352,No,0.00,0.00
id#2,2230.2121,4963.95,3226.57,2292.5796,5017.64,5020.07,-0.000485,-0.05,1.088569,No,0.00,0.00
id#3,2230.2121,5090.80,3309.02,2292.5796,5149.85,5154.46,-0.000895,-0.09,1.089416,No,0.00,0.00
id#4,2230.2121,7000.24,4550.16,2292.5796,7081.16,7087.11,-0.000839,-0.08,1.089372,No,0.00,0.00
id#5,2230.2121,9189.74,5973.33,2292.5796,9295.36,9302.54,-0.000771,-0.08,1.089301,No,0.00,0.00
id#6,2230.2121,8428.53,5478.55,2292.5796,8526.47,8538.36,-0.001393,-0.14,1.089436,No,0.00,0.00
id#7,2230.2121,3970.61,2580.90,2292.5796,4012.17,4013.84,-0.000416,-0.04,1.088193,No,0.00,0.00
id#8,2230.2121,4791.20,3114.28,2292.5796,4845.60,4848.87,-0.000675,-0.07,1.089150,No,0.00,0.00
id#9,2230.2121,7566.26,4918.07,2292.5796,7642.32,7645.05,-0.000357,-0.04,1.087748,No,0.00,0.00
id#10,2230.2121,5889.89,3828.43,2292.5796,5958.04,5967.10,-0.001519,-0.15,1.089383,No,0.00,0.00
id#11,2230.2121,7135.67,4638.18,2292.5796,7216.14,7220.74,-0.000636,-0.06,1.089068,No,0.00,0.00
id#12,2230.2121,5315.98,3455.39,2292.5796,5377.47,5382.02,-0.000846,-0.08,1.089379,No,0.00,0.00
id#13,2230.2121,7039.67,4575.79,2292.5796,7110.70,7113.28,-0.000362,-0.04,1.087790,No,0.00,0.00
id#14,2230.2121,5273.22,3427.60,2292.5796,5334.59,5341.71,-0.001332,-0.13,1.089456,No,0.00,0.00
id#15,2230.2121,6817.26,4431.22,2292.5796,6895.20,6900.20,-0.000724,-0.07,1.089235,No,0.00,0.00
id#16,2230.2121,7822.62,5084.70,2292.5796,7910.42,7915.27,-0.000613,-0.06,1.089011,No,0.00,0.00
id#17,2230.2121,6890.82,4479.03,2292.5796,6966.04,6969.59,-0.000510,-0.05,1.088678,No,0.00,0.00
id#18,2230.2121,5751.16,3738.25,2292.5796,5811.41,5813.85,-0.000418,-0.04,1.088206,No,0.00,0.00
