position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.2980,4980.28,3237.18,1700.3669,5099.06,5109.83,-0.002106,-0.21,1.102608,No,0.00,0.00
id#1,1587.2980,4743.37,3083.19,1700.3669,4866.14,4881.93,-0.003235,-0.32,1.104796,No,0.00,0.00
id#2,1587.2980,6369.03,4139.87,1700.3669,6525.19,6540.55,-0.002347,-0.23,1.103328,No,0.00,0.00
id#3,1587.2980,5303.82,3447.48,1700.3669,5432.29,5444.45,-0.002233,-0.22,1.103009,No,0.00,0.00
id#4,1587.2980,7092.20,4609.93,1700.3669,7277.63,7304.12,-0.003626,-0.36,1.105081,No,0.00,0.00
id#5,1587.2980,6645.42,4319.52,1700.3669,6811.62,6829.22,-0.002576,-0.26,1.103857,No,0.00,0.00
id#6,1587.2980,5548.78,3606.71,1700.3669,5694.89,5720.66,-0.004505,-0.45,1.105280,No,0.00,0.00
id#7,1587.2980,6258.65,4068.12,1700.3669,6422.93,6447.93,-0.003877,-0.39,1.105190,No,0.00,0.00
id#8,1587.2980,6199.95,4029.96,1700.3669,6360.41,6381.04,-0.003234,-0.32,1.104795,No,0.00,0.00
id#9,1587.2980,4200.46,2730.30,1700.3669,4303.37,4313.46,-0.002339,-0.23,1.103307,No,0.00,0.00
id#10,1587.2980,7309.80,4751.37,1700.3669,7491.74,7510.63,-0.002515,-0.25,1.103728,No,0.00,0.00
id#11,1587.2980,7276.29,4729.59,1700.3669,7466.13,7508.21,-0.005604,-0.56,1.105021,No,0.00,0.00
id#12,1587.2980,7590.04,4933.53,1700.3669,7766.95,7844.13,-0.009840,-0.98,1.102023,No,0.00,0.00
id#13,1587.2980,6154.38,4000.35,1700.3669,6315.15,6337.85,-0.003582,-0.36,1.105056,No,0.00,0.00
id#14,1587.2980,5344.03,3473.62,1700.3669,5481.68,5498.74,-0.003104,-0.31,1.104662,No,0.00,0.00
id#15,1587.2980,5054.09,3285.16,1700.3669,5178.55,5221.03,-0.008135,-0.81,1.103444,No,0.00,0.00
id#16,1587.2980,7250.84,4713.04,1700.3669,7441.77,7474.95,-0.004440,-0.44,1.105280,No,0.00,0.00
id#17,1587.2980,6151.23,3998.30,1700.3669,6298.72,6312.28,-0.002148,-0.21,1.102745,No,0.00,0.00
id#18,1587.2980,5678.48,3691.01,1700.3669,5825.83,5845.22,-0.003316,-0.33,1.104868,No,0.00,0.00
id#19,1587.2980,4923.48,3200.26,1700.3669,5046.39,5059.30,-0.002552,-0.26,1.103808,No,0.00,0.00
id#20,1587.2980,6247.66,4060.98,1700.3669,6411.86,6437.60,-0.003998,-0.40,1.105226,No,0.00,0.00
id#21,1587.2980,4679.04,3041.38,1700.3669,4801.93,4820.87,-0.003930,-0.39,1.105207,No,0.00,0.00
id#22,1587.2980,4838.81,3145.22,1700.3669,4966.13,4989.79,-0.004740,-0.47,1.105261,No,0.00,0.00
id#23,1587.2980,4451.63,2893.56,1700.3669,4563.93,4576.28,-0.002699,-0.27,1.104089,No,0.00,0.00
id#24,1587.2980,5953.26,3869.62,1700.3669,6105.37,6123.27,-0.002923,-0.29,1.104439,No,0.00,0.00
id#25,1587.2980,5939.49,3860.67,1700.3669,6086.87,6135.16,-0.007871,-0.79,1.103646,No,0.00,0.00
id#26,1587.2980,6990.01,4543.51,1700.3669,7173.99,7204.43,-0.004225,-0.42,1.105268,No,0.00,0.00
id#27,1587.2980,3043.85,1978.50,1700.3669,3116.40,3122.97,-0.002102,-0.21,1.102592,No,0.00,0.00
id#28,1587.2980,7812.54,5078.15,1700.3669,8011.25,8034.05,-0.002837,-0.28,1.104315,No,0.00,0.00
id#29,1587.2980,7529.95,4894.47,1700.3669,7704.55,7782.26,-0.009987,-1.00,1.101894,No,0.00,0.00
id#30,1587.2980,6081.63,3953.06,1700.3669,6241.50,6272.31,-0.004912,-0.49,1.105233,No,0.00,0.00
id#31,1587.2980,5751.65,3738.57,1700.3669,5893.01,5941.75,-0.008202,-0.82,1.103392,No,0.00,0.00
id#32,1587.2980,7386.26,4801.07,1700.3669,7575.01,7597.24,-0.002926,-0.29,1.104443,No,0.00,0.00
id#33,1587.2980,7690.42,4998.77,1700.3669,7891.53,7934.64,-0.005432,-0.54,1.105087,No,0.00,0.00
id#34,1587.2980,4283.82,2784.48,1700.3669,4385.82,4426.61,-0.009215,-0.92,1.102565,No,0.00,0.00
id#35,1587.2980,6060.34,3939.22,1700.3669,6219.71,6250.07,-0.004858,-0.49,1.105243,No,0.00,0.00
id#36,1587.2980,5541.88,3602.22,1700.3669,5687.80,5713.00,-0.004410,-0.44,1.105280,No,0.00,0.00
id#37,1587.2980,7965.79,5177.76,1700.3669,8172.40,8199.46,-0.003301,-0.33,1.104855,No,0.00,0.00
id#38,1587.2980,8628.53,5608.54,1700.3669,8855.63,8897.29,-0.004682,-0.47,1.105268,No,0.00,0.00
id#39,1587.2980,5316.70,3455.85,1700.3669,5447.10,5459.94,-0.002351,-0.24,1.103338,No,0.00,0.00
id#40,1587.2980,5437.00,3534.05,1700.3669,5580.10,5606.46,-0.004703,-0.47,1.105266,No,0.00,0.00
id#41,1587.2980,6166.04,4007.92,1700.3669,6323.57,6342.10,-0.002922,-0.29,1.104437,No,0.00,0.00
id#42,1587.2980,7354.53,4780.45,1700.3669,7537.10,7555.86,-0.002483,-0.25,1.103656,No,0.00,0.00
id#43,1587.2980,9267.07,6023.59,1700.3669,9506.23,9536.31,-0.003154,-0.32,1.104716,No,0.00,0.00
id#44,1587.2980,5924.61,3851.00,1700.3669,6076.92,6116.29,-0.006437,-0.64,1.104609,No,0.00,0.00
id#45,1587.2980,6417.32,4171.26,1700.3669,6573.34,6630.11,-0.008562,-0.86,1.103106,No,0.00,0.00
