position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1851.0507,6447.71,4191.01,1859.9404,6460.20,6460.29,-0.000015,-0.00,1.079009,No,0.00,0.00
id#1,1851.0507,6422.23,4174.45,1859.9404,6435.45,6435.58,-0.000021,-0.00,1.079139,No,0.00,0.00
id#2,1851.0507,7638.60,4965.09,1859.9404,7655.15,7655.41,-0.000034,-0.00,1.079256,No,0.00,0.00
id#3,1851.0507,4470.55,2905.86,1859.9404,4480.44,4480.67,-0.000050,-0.00,1.079306,No,0.00,0.00
id#4,1851.0507,4859.25,3158.51,1859.9404,4868.01,4868.07,-0.000011,-0.00,1.078865,No,0.00,0.00
id#5,1851.0507,4881.46,3172.95,1859.9404,4891.83,4891.96,-0.000027,-0.00,1.079210,No,0.00,0.00
id#6,1851.0507,4488.67,2917.64,1859.9404,4497.50,4497.57,-0.000016,-0.00,1.079041,No,0.00,0.00
id#7,1851.0507,6296.18,4092.51,1859.9404,6307.67,6307.74,-0.000012,-0.00,1.078889,No,0.00,0.00
id#8,1851.0507,7431.96,4830.78,1859.9404,7445.22,7445.30,-0.000011,-0.00,1.078844,No,0.00,0.00
id#9,1851.0507,8524.02,5540.61,1859.9404,8542.98,8543.48,-0.000058,-0.01,1.079319,No,0.00,0.00
id#10,1851.0507,4555.24,2960.91,1859.9404,4564.76,4564.87,-0.000024,-0.00,1.079174,No,0.00,0.00
id#11,1851.0507,6864.50,4461.92,1859.9404,6876.99,6877.07,-0.000012,-0.00,1.078883,No,0.00,0.00
id#12,1851.0507,4726.05,3071.93,1859.9404,4734.32,4734.37,-0.000010,-0.00,1.078808,No,0.00,0.00
id#13,1851.0507,8256.43,5366.68,1859.9404,8273.36,8273.53,-0.000021,-0.00,1.079131,No,0.00,0.00
id#14,1851.0507,7941.47,5161.95,1859.9404,7959.06,7959.47,-0.000051,-0.01,1.079309,No,0.00,0.00
id#15,1851.0507,6678.46,4341.00,1859.9404,6690.68,6690.76,-0.000012,-0.00,1.078894,No,0.00,0.00
id#16,1851.0507,6208.35,4035.43,1859.9404,6221.35,6221.50,-0.000024,-0.00,1.079178,No,0.00,0.00
id#17,1851.0507,6008.90,3905.78,1859.9404,6020.18,6020.26,-0.000013,-0.00,1.078945,No,0.00,0.00
id#18,1851.0507,5782.30,3758.49,1859.9404,5794.54,5794.70,-0.000027,-0.00,1.079204,No,0.00,0.00
id#19,1851.0507,8721.82,5669.18,1859.9404,8737.43,8737.52,-0.000011,-0.00,1.078850,No,0.00,0.00
id#20,1851.0507,5794.20,3766.23,1859.9404,5805.35,5805.44,-0.000015,-0.00,1.078996,No,0.00,0.00
id#21,1851.0507,4319.37,2807.59,1859.9404,4327.62,4327.68,-0.000014,-0.00,1.078980,No,0.00,0.00
id#22,1851.0507,5276.42,3429.67,1859.9404,5287.28,5287.39,-0.000021,-0.00,1.079139,No,0.00,0.00
id#23,1851.0507,7659.35,4978.58,1859.9404,7673.54,7673.64,-0.000012,-0.00,1.078919,No,0.00,0.00
id#24,1851.0507,6462.16,4200.40,1859.9404,6475.97,6476.15,-0.000029,-0.00,1.079224,No,0.00,0.00
id#25,1851.0507,8335.17,5417.86,1859.9404,8353.68,8354.13,-0.000054,-0.01,1.079314,No,0.00,0.00
id#26,1851.0507,4567.28,2968.74,1859.9404,4576.25,4576.33,-0.000016,-0.00,1.079038,No,0.00,0.00
id#27,1851.0507,6839.30,4445.54,1859.9404,6853.14,6853.27,-0.000019,-0.00,1.079103,No,0.00,0.00
