position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.1336,5917.20,3846.18,278.5972,5834.73,5843.75,-0.001544,-0.15,1.061913,No,0.00,0.00
id#1,286.1336,4461.92,2900.25,278.5972,4399.51,4406.46,-0.001578,-0.16,1.061860,No,0.00,0.00
id#2,286.1336,4193.64,2725.86,278.5972,4142.87,4145.65,-0.000670,-0.07,1.063886,No,0.00,0.00
id#3,286.1336,3196.05,2077.43,278.5972,3161.26,3162.59,-0.000421,-0.04,1.065200,No,0.00,0.00
id#4,286.1336,6806.99,4424.54,278.5972,6723.96,6728.65,-0.000697,-0.07,1.063788,No,0.00,0.00
id#5,286.1336,4081.18,2652.77,278.5972,4038.90,4040.34,-0.000355,-0.04,1.065768,No,0.00,0.00
id#6,286.1336,7079.95,4601.97,278.5972,6996.38,7000.52,-0.000591,-0.06,1.064213,No,0.00,0.00
id#7,286.1336,3944.47,2563.91,278.5972,3892.77,3896.88,-0.001055,-0.11,1.062807,No,0.00,0.00
id#8,286.1336,6531.45,4245.44,278.5972,6453.37,6457.43,-0.000629,-0.06,1.064048,No,0.00,0.00
id#9,286.1336,6961.50,4524.97,278.5972,6873.62,6879.42,-0.000842,-0.08,1.063329,No,0.00,0.00
id#10,286.1336,5019.52,3262.69,278.5972,4968.75,4970.39,-0.000330,-0.03,1.066030,No,0.00,0.00
id#11,286.1336,4673.16,3037.55,278.5972,4614.31,4618.15,-0.000831,-0.08,1.063362,No,0.00,0.00
id#12,286.1336,6255.10,4065.81,278.5972,6169.96,6178.20,-0.001334,-0.13,1.062265,No,0.00,0.00
id#13,286.1336,7322.82,4759.83,278.5972,7246.88,7249.46,-0.000356,-0.04,1.065755,No,0.00,0.00
id#14,286.1336,5076.69,3299.85,278.5972,5013.72,5017.55,-0.000763,-0.08,1.063566,No,0.00,0.00
id#15,286.1336,7661.39,4979.90,278.5972,7571.93,7576.19,-0.000561,-0.06,1.064349,No,0.00,0.00
id#16,286.1336,7028.52,4568.54,278.5972,6952.46,6955.32,-0.000412,-0.04,1.065269,No,0.00,0.00
id#17,286.1336,8075.87,5249.32,278.5972,7967.09,7977.06,-0.001250,-0.13,1.062417,No,0.00,0.00
id#18,286.1336,8810.81,5727.03,278.5972,8714.85,8718.52,-0.000421,-0.04,1.065194,No,0.00,0.00
id#19,286.1336,4791.04,3114.18,278.5972,4735.85,4738.36,-0.000528,-0.05,1.064518,No,0.00,0.00
id#20,286.1336,6135.08,3987.80,278.5972,6064.01,6067.30,-0.000541,-0.05,1.064449,No,0.00,0.00
id#21,286.1336,5023.07,3265.00,278.5972,4965.59,4968.14,-0.000513,-0.05,1.064599,No,0.00,0.00
id#22,286.1336,5374.71,3493.56,278.5972,5313.84,5316.45,-0.000491,-0.05,1.064726,No,0.00,0.00
id#23,286.1336,5022.54,3264.65,278.5972,4962.82,4965.86,-0.000612,-0.06,1.064118,No,0.00,0.00
id#24,286.1336,9542.75,6202.79,278.5972,9443.91,9447.26,-0.000355,-0.04,1.065769,No,0.00,0.00
id#25,286.1336,4068.20,2644.33,278.5972,4024.76,4026.34,-0.000392,-0.04,1.065425,No,0.00,0.00
id#26,286.1336,8468.33,5504.41,278.5972,8379.01,8382.17,-0.000377,-0.04,1.065564,No,0.00,0.00
id#27,286.1336,6987.67,4541.99,278.5972,6918.52,6920.67,-0.000310,-0.03,1.066266,No,0.00,0.00
id#28,286.1336,7184.07,4669.65,278.5972,7109.68,7112.21,-0.000355,-0.04,1.065772,No,0.00,0.00
id#29,286.1336,6104.95,3968.22,278.5972,6031.10,6035.13,-0.000667,-0.07,1.063896,No,0.00,0.00
id#30,286.1336,9040.22,5876.14,278.5972,8926.09,8933.62,-0.000843,-0.08,1.063328,No,0.00,0.00
id#31,286.1336,6894.10,4481.16,278.5972,6814.67,6818.27,-0.000529,-0.05,1.064515,No,0.00,0.00
id#32,286.1336,4780.63,3107.41,278.5972,4722.07,4725.43,-0.000713,-0.07,1.063732,No,0.00,0.00
id#33,286.1336,6222.95,4044.92,278.5972,6146.49,6150.95,-0.000725,-0.07,1.063691,No,0.00,0.00
id#34,286.1336,5669.94,3685.46,278.5972,5592.45,5600.11,-0.001368,-0.14,1.062205,No,0.00,0.00
id#35,286.1336,3951.66,2568.58,278.5972,3904.15,3906.68,-0.000647,-0.06,1.063976,No,0.00,0.00
id#36,286.1336,5905.44,3838.54,278.5972,5834.47,5838.24,-0.000646,-0.06,1.063980,No,0.00,0.00
id#37,286.1336,6436.12,4183.48,278.5972,6368.89,6371.22,-0.000365,-0.04,1.065675,No,0.00,0.00
id#38,286.1336,6568.71,4269.66,278.5972,6480.91,6488.64,-0.001192,-0.12,1.062527,No,0.00,0.00
id#39,286.1336,7040.42,4576.28,278.5972,6944.73,6953.93,-0.001322,-0.13,1.062286,No,0.00,0.00
id#40,286.1336,6263.50,4071.27,278.5972,6187.43,6191.65,-0.000681,-0.07,1.063844,No,0.00,0.00
id#41,286.1336,8117.51,5276.38,278.5972,8033.06,8035.95,-0.000360,-0.04,1.065719,No,0.00,0.00
id#42,286.1336,7222.61,4694.69,278.5972,7141.89,7145.21,-0.000465,-0.05,1.064887,No,0.00,0.00
id#43,286.1336,3593.69,2335.90,278.5972,3557.77,3558.90,-0.000319,-0.03,1.066157,No,0.00,0.00
id#44,286.1336,6119.76,3977.85,278.5972,6042.71,6047.73,-0.000830,-0.08,1.063364,No,0.00,0.00
id#45,286.1336,4979.54,3236.70,278.5972,4925.23,4927.32,-0.000423,-0.04,1.065178,No,0.00,0.00
id#46,286.1336,8565.81,5567.77,278.5972,8474.87,8478.14,-0.000385,-0.04,1.065491,No,0.00,0.00
