position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.8270,4789.58,3113.23,1850.4312,4750.61,4751.75,-0.000240,-0.02,1.068160,No,0.00,0.00
id#1,1887.8270,6120.34,3978.22,1850.4312,6069.66,6071.22,-0.000257,-0.03,1.068007,No,0.00,0.00
id#2,1887.8270,6937.01,4509.06,1850.4312,6878.72,6880.60,-0.000273,-0.03,1.067873,No,0.00,0.00
id#3,1887.8270,7247.60,4710.94,1850.4312,7183.11,7185.69,-0.000358,-0.04,1.067341,No,0.00,0.00
id#4,1887.8270,6740.99,4381.64,1850.4312,6675.30,6679.50,-0.000630,-0.06,1.066428,No,0.00,0.00
id#5,1887.8270,5773.23,3752.60,1850.4312,5713.85,5719.14,-0.000925,-0.09,1.065846,No,0.00,0.00
id#6,1887.8270,9904.87,6438.16,1850.4312,9811.67,9816.56,-0.000497,-0.05,1.066791,No,0.00,0.00
id#7,1887.8270,7844.53,5098.95,1850.4312,7770.05,7774.15,-0.000528,-0.05,1.066698,No,0.00,0.00
id#8,1887.8270,5289.69,3438.30,1850.4312,5245.13,5246.57,-0.000276,-0.03,1.067851,No,0.00,0.00
id#9,1887.8270,7809.99,5076.50,1850.4312,7748.47,7750.12,-0.000213,-0.02,1.068439,No,0.00,0.00
id#10,1887.8270,9450.02,6142.51,1850.4312,9370.65,9373.20,-0.000272,-0.03,1.067878,No,0.00,0.00
id#11,1887.8270,7906.06,5138.94,1850.4312,7839.82,7841.93,-0.000269,-0.03,1.067901,No,0.00,0.00
id#12,1887.8270,7525.64,4891.66,1850.4312,7459.70,7462.17,-0.000331,-0.03,1.067487,No,0.00,0.00
id#13,1887.8270,6714.93,4364.71,1850.4312,6652.90,6655.85,-0.000443,-0.04,1.066975,No,0.00,0.00
id#14,1887.8270,9108.05,5920.23,1850.4312,9021.65,9026.39,-0.000524,-0.05,1.066708,No,0.00,0.00
id#15,1887.8270,4058.56,2638.07,1850.4312,4027.78,4028.54,-0.000189,-0.02,1.068756,No,0.00,0.00
id#16,1887.8270,5525.52,3591.59,1850.4312,5474.99,5477.27,-0.000418,-0.04,1.067075,No,0.00,0.00
id#17,1887.8270,6181.13,4017.73,1850.4312,6126.12,6128.32,-0.000359,-0.04,1.067339,No,0.00,0.00
id#18,1887.8270,6362.21,4135.44,1850.4312,6313.06,6314.33,-0.000200,-0.02,1.068603,No,0.00,0.00
id#19,1887.8270,6425.12,4176.33,1850.4312,6370.25,6372.12,-0.000293,-0.03,1.067727,No,0.00,0.00
id#20,1887.8270,4953.07,3219.49,1850.4312,4909.16,4910.89,-0.000351,-0.04,1.067377,No,0.00,0.00
id#21,1887.8270,4052.08,2633.85,1850.4312,4016.46,4017.82,-0.000336,-0.03,1.067457,No,0.00,0.00
id#22,1887.8270,7102.57,4616.67,1850.4312,7036.10,7039.48,-0.000481,-0.05,1.066844,No,0.00,0.00
id#23,1887.8270,8178.21,5315.84,1850.4312,8096.56,8102.61,-0.000747,-0.07,1.066172,No,0.00,0.00
id#24,1887.8270,7034.85,4572.65,1850.4312,6963.16,6969.19,-0.000865,-0.09,1.065949,No,0.00,0.00
id#25,1887.8270,8294.20,5391.23,1850.4312,8226.32,8228.33,-0.000245,-0.02,1.068108,No,0.00,0.00
id#26,1887.8270,5232.73,3401.27,1850.4312,5187.99,5189.52,-0.000295,-0.03,1.067716,No,0.00,0.00
id#27,1887.8270,5730.05,3724.53,1850.4312,5674.15,5677.75,-0.000634,-0.06,1.066417,No,0.00,0.00
id#28,1887.8270,7443.87,4838.51,1850.4312,7371.41,7376.01,-0.000624,-0.06,1.066441,No,0.00,0.00
id#29,1887.8270,6031.73,3920.63,1850.4312,5971.01,5975.75,-0.000793,-0.08,1.066081,No,0.00,0.00
id#30,1887.8270,4141.46,2691.95,1850.4312,4109.02,4109.88,-0.000209,-0.02,1.068487,No,0.00,0.00
id#31,1887.8270,8542.67,5552.74,1850.4312,8459.08,8464.57,-0.000648,-0.06,1.066385,No,0.00,0.00
id#32,1887.8270,6478.57,4211.07,1850.4312,6417.92,6421.01,-0.000481,-0.05,1.066842,No,0.00,0.00
id#33,1887.8270,8896.44,5782.68,1850.4312,8807.45,8814.12,-0.000757,-0.08,1.066151,No,0.00,0.00
id#34,1887.8270,6681.77,4343.15,1850.4312,6618.24,6621.76,-0.000532,-0.05,1.066684,No,0.00,0.00
id#35,1887.8270,6605.59,4293.63,1850.4312,6544.58,6547.48,-0.000443,-0.04,1.066977,No,0.00,0.00
id#36,1887.8270,7277.20,4730.18,1850.4312,7220.90,7222.35,-0.000201,-0.02,1.068591,No,0.00,0.00
id#37,1887.8270,6201.18,4030.77,1850.4312,6148.22,6150.02,-0.000293,-0.03,1.067726,No,0.00,0.00
id#38,1887.8270,5639.07,3665.40,1850.4312,5586.56,5589.16,-0.000466,-0.05,1.066893,No,0.00,0.00
id#39,1887.8270,6068.32,3944.41,1850.4312,6007.29,6012.02,-0.000787,-0.08,1.066092,No,0.00,0.00
id#40,1887.8270,6496.39,4222.65,1850.4312,6441.08,6442.94,-0.000289,-0.03,1.067756,No,0.00,0.00
id#41,1887.8270,5675.21,3688.89,1850.4312,5625.00,5626.96,-0.000348,-0.03,1.067395,No,0.00,0.00
id#42,1887.8270,5210.67,3386.93,1850.4312,5168.35,5169.58,-0.000238,-0.02,1.068178,No,0.00,0.00
id#43,1887.8270,5580.34,3627.22,1850.4312,5532.14,5533.85,-0.000309,-0.03,1.067620,No,0.00,0.00
id#44,1887.8270,6340.20,4121.13,1850.4312,6286.59,6288.35,-0.000280,-0.03,1.067818,No,0.00,0.00
id#45,1887.8270,3441.98,2237.29,1850.4312,3414.40,3415.18,-0.000226,-0.02,1.068295,No,0.00,0.00
id#46,1887.8270,7001.29,4550.84,1850.4312,6948.18,6949.49,-0.000189,-0.02,1.068753,No,0.00,0.00
id#47,1887.8270,4938.63,3210.11,1850.4312,4894.79,4896.52,-0.000354,-0.04,1.067362,No,0.00,0.00
id#48,1887.8270,6394.25,4156.26,1850.4312,6346.78,6347.91,-0.000177,-0.02,1.068929,No,0.00,0.00
id#49,1887.8270,6009.96,3906.48,1850.4312,5951.42,5955.16,-0.000628,-0.06,1.066433,No,0.00,0.00
id#50,1887.8270,5424.68,3526.04,1850.4312,5384.47,5385.42,-0.000176,-0.02,1.068939,No,0.00,0.00
id#51,1887.8270,4878.65,3171.12,1850.4312,4832.01,4834.68,-0.000552,-0.06,1.066627,No,0.00,0.00
id#52,1887.8270,5234.58,3402.48,1850.4312,5182.95,5186.50,-0.000685,-0.07,1.066302,No,0.00,0.00
id#53,1887.8270,7235.95,4703.37,1850.4312,7175.91,7177.77,-0.000259,-0.03,1.067988,No,0.00,0.00
id#54,1887.8270,9336.10,6068.46,1850.4312,9256.33,9259.05,-0.000294,-0.03,1.067723,No,0.00,0.00
id#55,1887.8270,8651.22,5623.29,1850.4312,8565.06,8571.35,-0.000734,-0.07,1.066198,No,0.00,0.00
id#56,1887.8270,3441.17,2236.76,1850.4312,3414.93,3415.59,-0.000192,-0.02,1.068712,No,0.00,0.00
id#57,1887.8270,4371.21,2841.29,1850.4312,4331.91,4333.56,-0.000379,-0.04,1.067241,No,0.00,0.00
id#58,1887.8270,7143.27,4643.12,1850.4312,7080.27,7082.70,-0.000342,-0.03,1.067426,No,0.00,0.00
id#59,1887.8270,6301.85,4096.20,1850.4312,6252.82,6254.10,-0.000204,-0.02,1.068545,No,0.00,0.00
id#60,1887.8270,6640.14,4316.09,1850.4312,6578.17,6581.28,-0.000472,-0.05,1.066872,No,0.00,0.00
id#61,1887.8270,3952.03,2568.82,1850.4312,3921.83,3922.58,-0.000193,-0.02,1.068694,No,0.00,0.00
id#62,1887.8270,7528.49,4893.52,1850.4312,7464.16,7466.35,-0.000294,-0.03,1.067720,No,0.00,0.00
id#63,1887.8270,4669.09,3034.91,1850.4312,4621.43,4625.48,-0.000876,-0.09,1.065929,No,0.00,0.00
