position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.0865,8220.58,5343.38,231.1435,8411.98,8431.49,-0.002314,-0.23,1.101997,No,0.00,0.00
id#1,217.0865,8134.92,5287.70,231.1435,8322.54,8379.15,-0.006757,-0.68,1.101761,No,0.00,0.00
id#2,217.0865,7791.35,5064.38,231.1435,7968.66,7985.08,-0.002057,-0.21,1.101431,No,0.00,0.00
id#3,217.0865,7298.58,4744.08,231.1435,7474.52,7497.60,-0.003078,-0.31,1.102884,No,0.00,0.00
id#4,217.0865,5098.52,3314.04,231.1435,5222.23,5240.40,-0.003467,-0.35,1.103054,No,0.00,0.00
id#5,217.0865,8423.31,5475.15,231.1435,8605.54,8680.50,-0.008636,-0.86,1.100221,No,0.00,0.00
id#6,217.0865,5382.88,3498.87,231.1435,5505.53,5516.94,-0.002069,-0.21,1.101459,No,0.00,0.00
id#7,217.0865,5267.97,3424.18,231.1435,5389.78,5401.81,-0.002227,-0.22,1.101825,No,0.00,0.00
id#8,217.0865,6642.02,4317.32,231.1435,6802.52,6824.26,-0.003186,-0.32,1.102945,No,0.00,0.00
id#9,217.0865,6858.46,4458.00,231.1435,7018.59,7035.13,-0.002352,-0.24,1.102065,No,0.00,0.00
id#10,217.0865,6431.61,4180.55,231.1435,6570.66,6628.02,-0.008654,-0.87,1.100206,No,0.00,0.00
id#11,217.0865,6149.75,3997.34,231.1435,6280.19,6338.15,-0.009145,-0.91,1.099766,No,0.00,0.00
id#12,217.0865,5240.96,3406.63,231.1435,5367.10,5393.95,-0.004978,-0.50,1.102841,No,0.00,0.00
id#13,217.0865,4953.82,3219.98,231.1435,5066.08,5076.33,-0.002019,-0.20,1.101328,No,0.00,0.00
id#14,217.0865,7885.57,5125.62,231.1435,8077.06,8105.90,-0.003558,-0.36,1.103075,No,0.00,0.00
id#15,217.0865,6034.19,3922.22,231.1435,6167.92,6217.52,-0.007977,-0.80,1.100791,No,0.00,0.00
id#16,217.0865,6296.69,4092.85,231.1435,6449.65,6476.61,-0.004163,-0.42,1.103085,No,0.00,0.00
id#17,217.0865,6810.11,4426.57,231.1435,6975.50,7000.49,-0.003569,-0.36,1.103077,No,0.00,0.00
id#18,217.0865,7344.39,4773.86,231.1435,7522.80,7554.36,-0.004178,-0.42,1.103083,No,0.00,0.00
id#19,217.0865,6387.01,4151.55,231.1435,6529.18,6580.85,-0.007851,-0.79,1.100896,No,0.00,0.00
id#20,217.0865,8971.56,5831.51,231.1435,9189.65,9226.46,-0.003990,-0.40,1.103103,No,0.00,0.00
id#21,217.0865,8038.27,5224.88,231.1435,8233.43,8268.64,-0.004258,-0.43,1.103069,No,0.00,0.00
id#22,217.0865,6888.30,4477.39,231.1435,7051.41,7069.70,-0.002587,-0.26,1.102424,No,0.00,0.00
id#23,217.0865,6499.88,4224.93,231.1435,6654.93,6673.26,-0.002747,-0.27,1.102611,No,0.00,0.00
id#24,217.0865,9656.26,6276.57,231.1435,9890.63,9925.33,-0.003496,-0.35,1.103061,No,0.00,0.00
id#25,217.0865,8387.97,5452.18,231.1435,8570.56,8585.38,-0.001726,-0.17,1.100365,No,0.00,0.00
id#26,217.0865,7558.54,4913.05,231.1435,7729.79,7745.41,-0.002016,-0.20,1.101322,No,0.00,0.00
id#27,217.0865,7452.10,4843.87,231.1435,7633.18,7664.74,-0.004117,-0.41,1.103091,No,0.00,0.00
id#28,217.0865,6624.48,4305.91,231.1435,6770.94,6783.32,-0.001825,-0.18,1.100733,No,0.00,0.00
id#29,217.0865,4133.81,2686.98,231.1435,4232.35,4255.68,-0.005483,-0.55,1.102593,No,0.00,0.00
id#30,217.0865,6615.34,4299.97,231.1435,6773.73,6793.06,-0.002846,-0.28,1.102707,No,0.00,0.00
id#31,217.0865,5367.19,3488.67,231.1435,5497.54,5520.74,-0.004202,-0.42,1.103079,No,0.00,0.00
id#32,217.0865,7682.27,4993.47,231.1435,7867.67,7892.34,-0.003126,-0.31,1.102913,No,0.00,0.00
id#33,217.0865,3459.25,2248.51,231.1435,3535.94,3542.47,-0.001844,-0.18,1.100797,No,0.00,0.00
id#34,217.0865,6676.60,4339.79,231.1435,6838.93,6865.66,-0.003893,-0.39,1.103106,No,0.00,0.00
id#35,217.0865,7717.65,5016.47,231.1435,7899.60,7919.44,-0.002506,-0.25,1.102312,No,0.00,0.00
id#36,217.0865,5577.23,3625.20,231.1435,5711.21,5728.11,-0.002950,-0.29,1.102795,No,0.00,0.00
id#37,217.0865,6668.73,4334.68,231.1435,6827.13,6845.26,-0.002649,-0.26,1.102502,No,0.00,0.00
id#38,217.0865,6601.82,4291.18,231.1435,6751.51,6765.20,-0.002024,-0.20,1.101342,No,0.00,0.00
id#39,217.0865,5507.86,3580.11,231.1435,5641.58,5665.72,-0.004261,-0.43,1.103069,No,0.00,0.00
id#40,217.0865,6299.89,4094.93,231.1435,6447.63,6463.26,-0.002419,-0.24,1.102179,No,0.00,0.00
id#41,217.0865,4916.26,3195.57,231.1435,5035.58,5057.35,-0.004305,-0.43,1.103060,No,0.00,0.00
id#42,217.0865,7870.85,5116.05,231.1435,8049.16,8065.42,-0.002016,-0.20,1.101320,No,0.00,0.00
id#43,217.0865,8184.08,5319.65,231.1435,8373.17,8391.78,-0.002218,-0.22,1.101805,No,0.00,0.00
id#44,217.0865,8863.59,5761.33,231.1435,9066.14,9085.20,-0.002098,-0.21,1.101533,No,0.00,0.00
id#45,217.0865,8277.88,5380.62,231.1435,8467.30,8485.21,-0.002112,-0.21,1.101566,No,0.00,0.00
