position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2767.8407,6162.62,4005.70,2745.1647,6138.29,6139.06,-0.000126,-0.01,1.072671,No,0.00,0.00
id#1,2767.8407,6394.63,4156.51,2745.1647,6368.68,6369.75,-0.000168,-0.02,1.072552,No,0.00,0.00
id#2,2767.8407,8243.42,5358.23,2745.1647,8210.66,8211.77,-0.000135,-0.01,1.072643,No,0.00,0.00
id#3,2767.8407,5853.80,3804.97,2745.1647,5835.61,5835.80,-0.000032,-0.00,1.073577,No,0.00,0.00
id#4,2767.8407,6778.48,4406.01,2745.1647,6756.79,6757.03,-0.000036,-0.00,1.073477,No,0.00,0.00
id#5,2767.8407,6081.78,3953.16,2745.1647,6062.41,6062.62,-0.000035,-0.00,1.073493,No,0.00,0.00
id#6,2767.8407,5046.42,3280.18,2745.1647,5025.94,5026.79,-0.000169,-0.02,1.072551,No,0.00,0.00
id#7,2767.8407,7372.42,4792.07,2745.1647,7344.89,7345.46,-0.000078,-0.01,1.072902,No,0.00,0.00
id#8,2767.8407,5548.00,3606.20,2745.1647,5529.42,5529.65,-0.000043,-0.00,1.073315,No,0.00,0.00
id#9,2767.8407,8218.27,5341.88,2745.1647,8187.15,8187.86,-0.000087,-0.01,1.072845,No,0.00,0.00
id#10,2767.8407,3814.56,2479.46,2745.1647,3802.97,3803.09,-0.000030,-0.00,1.073652,No,0.00,0.00
id#11,2767.8407,7269.19,4724.97,2745.1647,7243.14,7243.57,-0.000060,-0.01,1.073064,No,0.00,0.00
id#12,2767.8407,6187.19,4021.68,2745.1647,6162.91,6163.64,-0.000119,-0.01,1.072696,No,0.00,0.00
id#13,2767.8407,6260.46,4069.30,2745.1647,6238.47,6238.80,-0.000053,-0.01,1.073141,No,0.00,0.00
id#14,2767.8407,4846.80,3150.42,2745.1647,4828.45,4828.87,-0.000087,-0.01,1.072845,No,0.00,0.00
id#15,2767.8407,8243.39,5358.20,2745.1647,8217.41,8217.69,-0.000034,-0.00,1.073530,No,0.00,0.00
id#16,2767.8407,5368.36,3489.44,2745.1647,5350.97,5351.17,-0.000037,-0.00,1.073435,No,0.00,0.00
id#17,2767.8407,6439.13,4185.43,2745.1647,6416.57,6416.91,-0.000053,-0.01,1.073150,No,0.00,0.00
id#18,2767.8407,5174.36,3363.34,2745.1647,5155.64,5155.96,-0.000063,-0.01,1.073026,No,0.00,0.00
id#19,2767.8407,5779.41,3756.62,2745.1647,5756.53,5757.28,-0.000129,-0.01,1.072660,No,0.00,0.00
id#20,2767.8407,7199.02,4679.36,2745.1647,7169.87,7171.04,-0.000164,-0.02,1.072563,No,0.00,0.00
id#21,2767.8407,6556.38,4261.65,2745.1647,6533.29,6533.64,-0.000054,-0.01,1.073130,No,0.00,0.00
id#22,2767.8407,7425.63,4826.66,2745.1647,7400.58,7400.91,-0.000044,-0.00,1.073291,No,0.00,0.00
id#23,2767.8407,9154.20,5950.23,2745.1647,9122.48,9122.94,-0.000050,-0.00,1.073192,No,0.00,0.00
id#24,2767.8407,5958.63,3873.11,2745.1647,5934.66,5935.56,-0.000153,-0.02,1.072591,No,0.00,0.00
id#25,2767.8407,6375.21,4143.89,2745.1647,6352.40,6352.78,-0.000059,-0.01,1.073071,No,0.00,0.00
id#26,2767.8407,7180.18,4667.11,2745.1647,7157.86,7158.09,-0.000032,-0.00,1.073576,No,0.00,0.00
id#27,2767.8407,6659.82,4328.88,2745.1647,6638.51,6638.75,-0.000036,-0.00,1.073478,No,0.00,0.00
id#28,2767.8407,4918.47,3197.01,2745.1647,4899.92,4900.33,-0.000084,-0.01,1.072860,No,0.00,0.00
