position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.6621,8297.53,5393.39,385.7525,8316.86,8317.08,-0.000027,-0.00,1.079432,No,0.00,0.00
id#1,383.6621,5478.67,3561.13,385.7525,5490.17,5490.25,-0.000016,-0.00,1.079184,No,0.00,0.00
id#2,383.6621,6615.56,4300.11,385.7525,6628.87,6628.96,-0.000014,-0.00,1.079089,No,0.00,0.00
id#3,383.6621,6284.44,4084.89,385.7525,6299.79,6300.06,-0.000042,-0.00,1.079554,No,0.00,0.00
id#4,383.6621,5051.95,3283.77,385.7525,5064.54,5064.83,-0.000058,-0.01,1.079608,No,0.00,0.00
id#5,383.6621,5171.54,3361.50,385.7525,5182.52,5182.60,-0.000017,-0.00,1.079209,No,0.00,0.00
id#6,383.6621,5307.22,3449.69,385.7525,5319.33,5319.46,-0.000024,-0.00,1.079381,No,0.00,0.00
id#7,383.6621,3686.82,2396.43,385.7525,3695.73,3695.87,-0.000037,-0.00,1.079525,No,0.00,0.00
id#8,383.6621,5478.63,3561.11,385.7525,5491.89,5492.09,-0.000037,-0.00,1.079528,No,0.00,0.00
id#9,383.6621,5616.11,3650.47,385.7525,5628.87,5629.00,-0.000023,-0.00,1.079369,No,0.00,0.00
id#10,383.6621,8661.69,5630.10,385.7525,8679.41,8679.54,-0.000015,-0.00,1.079127,No,0.00,0.00
id#11,383.6621,6935.02,4507.77,385.7525,6950.81,6950.97,-0.000023,-0.00,1.079374,No,0.00,0.00
id#12,383.6621,4031.58,2620.52,385.7525,4039.50,4039.55,-0.000013,-0.00,1.079040,No,0.00,0.00
id#13,383.6621,7524.75,4891.09,385.7525,7542.10,7542.29,-0.000025,-0.00,1.079406,No,0.00,0.00
id#14,383.6621,5242.73,3407.77,385.7525,5255.26,5255.43,-0.000033,-0.00,1.079498,No,0.00,0.00
id#15,383.6621,5810.93,3777.10,385.7525,5823.34,5823.44,-0.000017,-0.00,1.079224,No,0.00,0.00
id#16,383.6621,6147.29,3995.74,385.7525,6162.02,6162.23,-0.000034,-0.00,1.079504,No,0.00,0.00
id#17,383.6621,7215.91,4690.34,385.7525,7230.38,7230.48,-0.000014,-0.00,1.079083,No,0.00,0.00
id#18,383.6621,6637.98,4314.69,385.7525,6651.97,6652.08,-0.000016,-0.00,1.079193,No,0.00,0.00
id#19,383.6621,6265.38,4072.50,385.7525,6279.84,6280.00,-0.000025,-0.00,1.079407,No,0.00,0.00
id#20,383.6621,6632.26,4310.97,385.7525,6646.78,6646.91,-0.000019,-0.00,1.079282,No,0.00,0.00
