position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.7879,9301.34,6045.87,269.1528,9364.52,9366.59,-0.000221,-0.02,1.084237,No,0.00,0.00
id#1,264.7879,3867.28,2513.73,269.1528,3890.33,3890.80,-0.000122,-0.01,1.083342,No,0.00,0.00
id#2,264.7879,7960.50,5174.33,269.1528,8014.89,8016.74,-0.000231,-0.02,1.084280,No,0.00,0.00
id#3,264.7879,7919.71,5147.81,269.1528,7976.50,7979.92,-0.000429,-0.04,1.084645,No,0.00,0.00
id#4,264.7879,6212.44,4038.08,269.1528,6257.02,6259.78,-0.000441,-0.04,1.084651,No,0.00,0.00
id#5,264.7879,6148.45,3996.49,269.1528,6192.01,6194.08,-0.000333,-0.03,1.084553,No,0.00,0.00
id#6,264.7879,6986.28,4541.09,269.1528,7033.94,7035.54,-0.000228,-0.02,1.084268,No,0.00,0.00
id#7,264.7879,8350.01,5427.51,269.1528,8405.50,8407.12,-0.000193,-0.02,1.084080,No,0.00,0.00
id#8,264.7879,4181.75,2718.14,269.1528,4208.85,4209.56,-0.000169,-0.02,1.083902,No,0.00,0.00
id#9,264.7879,4291.11,2789.22,269.1528,4316.87,4317.41,-0.000125,-0.01,1.083386,No,0.00,0.00
id#10,264.7879,5596.49,3637.72,269.1528,5636.65,5639.14,-0.000442,-0.04,1.084651,No,0.00,0.00
id#11,264.7879,8725.48,5671.56,269.1528,8778.70,8779.86,-0.000132,-0.01,1.083492,No,0.00,0.00
id#12,264.7879,5394.91,3506.69,269.1528,5430.17,5431.13,-0.000176,-0.02,1.083962,No,0.00,0.00
id#13,264.7879,5594.97,3636.73,269.1528,5635.06,5637.41,-0.000417,-0.04,1.084639,No,0.00,0.00
id#14,264.7879,6521.15,4238.75,269.1528,6568.03,6571.31,-0.000498,-0.05,1.084665,No,0.00,0.00
id#15,264.7879,4394.80,2856.62,269.1528,4424.74,4425.74,-0.000226,-0.02,1.084259,No,0.00,0.00
id#16,264.7879,6792.08,4414.85,269.1528,6840.76,6843.67,-0.000425,-0.04,1.084643,No,0.00,0.00
id#17,264.7879,5946.71,3865.36,269.1528,5988.42,5990.18,-0.000293,-0.03,1.084477,No,0.00,0.00
