position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.5914,7176.05,4664.43,3015.1598,7126.55,7127.92,-0.000192,-0.02,1.069496,No,0.00,0.00
id#1,3064.5914,9103.44,5917.24,3015.1598,9044.54,9045.88,-0.000148,-0.01,1.069955,No,0.00,0.00
id#2,3064.5914,6557.82,4262.58,3015.1598,6505.78,6508.75,-0.000456,-0.05,1.068377,No,0.00,0.00
id#3,3064.5914,5336.76,3468.89,3015.1598,5301.27,5302.14,-0.000164,-0.02,1.069762,No,0.00,0.00
id#4,3064.5914,7398.88,4809.27,3015.1598,7353.53,7354.43,-0.000124,-0.01,1.070322,No,0.00,0.00
id#5,3064.5914,4437.67,2884.48,3015.1598,4402.73,4404.62,-0.000429,-0.04,1.068444,No,0.00,0.00
id#6,3064.5914,5780.79,3757.52,3015.1598,5738.21,5739.77,-0.000272,-0.03,1.068990,No,0.00,0.00
id#7,3064.5914,9667.66,6283.98,3015.1598,9599.23,9601.32,-0.000218,-0.02,1.069300,No,0.00,0.00
id#8,3064.5914,5305.89,3448.83,3015.1598,5272.34,5273.06,-0.000137,-0.01,1.070113,No,0.00,0.00
id#9,3064.5914,5992.48,3895.12,3015.1598,5953.47,5954.37,-0.000151,-0.02,1.069912,No,0.00,0.00
id#10,3064.5914,7759.71,5043.81,3015.1598,7712.74,7713.66,-0.000119,-0.01,1.070404,No,0.00,0.00
id#11,3064.5914,6050.84,3933.04,3015.1598,6012.66,6013.47,-0.000135,-0.01,1.070128,No,0.00,0.00
id#12,3064.5914,6342.44,4122.58,3015.1598,6303.12,6303.93,-0.000128,-0.01,1.070247,No,0.00,0.00
id#13,3064.5914,5642.42,3667.58,3015.1598,5602.92,5604.08,-0.000206,-0.02,1.069383,No,0.00,0.00
id#14,3064.5914,4574.20,2973.23,3015.1598,4545.00,4545.64,-0.000141,-0.01,1.070046,No,0.00,0.00
id#15,3064.5914,4153.41,2699.72,3015.1598,4125.46,4126.17,-0.000172,-0.02,1.069677,No,0.00,0.00
id#16,3064.5914,9230.95,6000.12,3015.1598,9159.86,9163.20,-0.000365,-0.04,1.068629,No,0.00,0.00
id#17,3064.5914,7119.66,4627.78,3015.1598,7063.15,7066.38,-0.000456,-0.05,1.068376,No,0.00,0.00
id#18,3064.5914,3310.82,2152.03,3015.1598,3290.82,3291.21,-0.000118,-0.01,1.070418,No,0.00,0.00
id#19,3064.5914,4860.28,3159.18,3015.1598,4829.18,4829.86,-0.000142,-0.01,1.070031,No,0.00,0.00
id#20,3064.5914,6373.45,4142.75,3015.1598,6331.35,6332.37,-0.000160,-0.02,1.069809,No,0.00,0.00
id#21,3064.5914,4748.37,3086.44,3015.1598,4719.53,4720.10,-0.000120,-0.01,1.070382,No,0.00,0.00
id#22,3064.5914,9222.08,5994.35,3015.1598,9151.82,9154.92,-0.000338,-0.03,1.068718,No,0.00,0.00
id#23,3064.5914,8358.88,5433.27,3015.1598,8304.69,8305.93,-0.000149,-0.01,1.069941,No,0.00,0.00
id#24,3064.5914,6703.41,4357.22,3015.1598,6649.65,6652.95,-0.000495,-0.05,1.068286,No,0.00,0.00
id#25,3064.5914,5606.67,3644.34,3015.1598,5569.98,5570.84,-0.000154,-0.02,1.069875,No,0.00,0.00
id#26,3064.5914,6028.20,3918.33,3015.1598,5991.13,5991.87,-0.000125,-0.01,1.070300,No,0.00,0.00
id#27,3064.5914,4628.65,3008.62,3015.1598,4591.44,4593.76,-0.000504,-0.05,1.068267,No,0.00,0.00
id#28,3064.5914,8671.70,5636.61,3015.1598,8610.19,8612.09,-0.000220,-0.02,1.069285,No,0.00,0.00
id#29,3064.5914,7567.94,4919.16,3015.1598,7517.14,7518.42,-0.000171,-0.02,1.069694,No,0.00,0.00
id#30,3064.5914,6273.60,4077.84,3015.1598,6224.25,6226.90,-0.000426,-0.04,1.068452,No,0.00,0.00
id#31,3064.5914,6119.90,3977.93,3015.1598,6074.40,6076.15,-0.000288,-0.03,1.068916,No,0.00,0.00
id#32,3064.5914,4457.25,2897.21,3015.1598,4429.90,4430.45,-0.000124,-0.01,1.070314,No,0.00,0.00
id#33,3064.5914,5327.12,3462.63,3015.1598,5283.41,5286.55,-0.000593,-0.06,1.068087,No,0.00,0.00
id#34,3064.5914,5355.58,3481.13,3015.1598,5315.53,5317.12,-0.000299,-0.03,1.068870,No,0.00,0.00
id#35,3064.5914,6315.84,4105.30,3015.1598,6270.34,6271.84,-0.000239,-0.02,1.069164,No,0.00,0.00
id#36,3064.5914,6814.84,4429.64,3015.1598,6758.11,6762.60,-0.000665,-0.07,1.067958,No,0.00,0.00
id#37,3064.5914,5586.82,3631.43,3015.1598,5548.56,5549.59,-0.000186,-0.02,1.069548,No,0.00,0.00
id#38,3064.5914,7145.41,4644.52,3015.1598,7102.63,7103.45,-0.000115,-0.01,1.070475,No,0.00,0.00
id#39,3064.5914,4606.98,2994.53,3015.1598,4572.05,4573.54,-0.000327,-0.03,1.068758,No,0.00,0.00
id#40,3064.5914,7413.88,4819.02,3015.1598,7367.22,7368.21,-0.000134,-0.01,1.070145,No,0.00,0.00
id#41,3064.5914,7117.53,4626.40,3015.1598,7060.94,7064.21,-0.000463,-0.05,1.068359,No,0.00,0.00
id#42,3064.5914,5019.91,3262.94,3015.1598,4981.10,4982.97,-0.000376,-0.04,1.068595,No,0.00,0.00
id#43,3064.5914,5749.94,3737.46,3015.1598,5710.80,5711.83,-0.000181,-0.02,1.069592,No,0.00,0.00
id#44,3064.5914,4881.22,3172.79,3015.1598,4845.48,4846.75,-0.000262,-0.03,1.069039,No,0.00,0.00
id#45,3064.5914,5984.77,3890.10,3015.1598,5944.71,5945.71,-0.000169,-0.02,1.069715,No,0.00,0.00
id#46,3064.5914,5666.02,3682.91,3015.1598,5631.59,5632.27,-0.000120,-0.01,1.070380,No,0.00,0.00
id#47,3064.5914,8048.89,5231.78,3015.1598,7992.10,7993.81,-0.000214,-0.02,1.069324,No,0.00,0.00
id#48,3064.5914,7738.52,5030.04,3015.1598,7687.70,7688.90,-0.000156,-0.02,1.069850,No,0.00,0.00
id#49,3064.5914,7637.53,4964.39,3015.1598,7576.15,7579.96,-0.000503,-0.05,1.068269,No,0.00,0.00
id#50,3064.5914,5504.22,3577.74,3015.1598,5471.09,5471.73,-0.000117,-0.01,1.070441,No,0.00,0.00
id#51,3064.5914,7766.01,5047.91,3015.1598,7713.59,7714.93,-0.000175,-0.02,1.069653,No,0.00,0.00
id#52,3064.5914,8933.56,5806.81,3015.1598,8866.82,8869.46,-0.000297,-0.03,1.068878,No,0.00,0.00
id#53,3064.5914,7251.24,4713.30,3015.1598,7192.08,7196.16,-0.000567,-0.06,1.068137,No,0.00,0.00
id#54,3064.5914,4876.06,3169.44,3015.1598,4843.23,4844.06,-0.000173,-0.02,1.069673,No,0.00,0.00
id#55,3064.5914,5422.76,3524.80,3015.1598,5386.13,5387.07,-0.000175,-0.02,1.069648,No,0.00,0.00
id#56,3064.5914,8791.64,5714.57,3015.1598,8738.97,8739.98,-0.000116,-0.01,1.070471,No,0.00,0.00
id#57,3064.5914,7561.52,4914.99,3015.1598,7500.73,7504.51,-0.000505,-0.05,1.068265,No,0.00,0.00
id#58,3064.5914,8988.84,5842.75,3015.1598,8915.16,8920.41,-0.000588,-0.06,1.068096,No,0.00,0.00
id#59,3064.5914,6396.35,4157.63,3015.1598,6347.52,6349.70,-0.000343,-0.03,1.068702,No,0.00,0.00
id#60,3064.5914,5969.98,3880.48,3015.1598,5930.69,5931.63,-0.000158,-0.02,1.069836,No,0.00,0.00
id#61,3064.5914,7743.35,5033.18,3015.1598,7692.88,7694.05,-0.000152,-0.02,1.069904,No,0.00,0.00
id#62,3064.5914,4710.87,3062.07,3015.1598,4679.77,4680.52,-0.000159,-0.02,1.069814,No,0.00,0.00
id#63,3064.5914,6793.99,4416.09,3015.1598,6748.74,6749.86,-0.000165,-0.02,1.069751,No,0.00,0.00
id#64,3064.5914,5255.36,3415.98,3015.1598,5215.25,5217.04,-0.000343,-0.03,1.068704,No,0.00,0.00
id#65,3064.5914,6884.52,4474.94,3015.1598,6838.93,6840.04,-0.000161,-0.02,1.069792,No,0.00,0.00
id#66,3064.5914,5609.52,3646.19,3015.1598,5571.16,5572.19,-0.000185,-0.02,1.069560,No,0.00,0.00
id#67,3064.5914,4556.38,2961.65,3015.1598,4520.30,4522.33,-0.000449,-0.04,1.068394,No,0.00,0.00
id#68,3064.5914,8610.89,5597.08,3015.1598,8547.66,8549.94,-0.000267,-0.03,1.069015,No,0.00,0.00
