position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2547.8456,7762.19,5045.42,2561.3298,7777.47,7777.58,-0.000013,-0.00,1.079044,No,0.00,0.00
id#1,2547.8456,7125.42,4631.52,2561.3298,7142.45,7142.76,-0.000043,-0.00,1.079498,No,0.00,0.00
id#2,2547.8456,6023.34,3915.17,2561.3298,6036.51,6036.64,-0.000021,-0.00,1.079278,No,0.00,0.00
id#3,2547.8456,4108.20,2670.33,2561.3298,4116.07,4116.12,-0.000012,-0.00,1.078986,No,0.00,0.00
id#4,2547.8456,8334.97,5417.73,2561.3298,8352.01,8352.14,-0.000015,-0.00,1.079124,No,0.00,0.00
id#5,2547.8456,8216.95,5341.02,2561.3298,8235.96,8236.21,-0.000030,-0.00,1.079415,No,0.00,0.00
id#6,2547.8456,5540.24,3601.16,2561.3298,5553.17,5553.35,-0.000033,-0.00,1.079436,No,0.00,0.00
id#7,2547.8456,6527.54,4242.90,2561.3298,6540.83,6540.93,-0.000015,-0.00,1.079116,No,0.00,0.00
id#8,2547.8456,7052.18,4583.92,2561.3298,7067.35,7067.49,-0.000019,-0.00,1.079240,No,0.00,0.00
id#9,2547.8456,6857.67,4457.49,2561.3298,6874.11,6874.42,-0.000045,-0.00,1.079505,No,0.00,0.00
id#10,2547.8456,8475.03,5508.77,2561.3298,8495.41,8495.81,-0.000047,-0.00,1.079513,No,0.00,0.00
id#11,2547.8456,8564.67,5567.04,2561.3298,8585.06,8585.41,-0.000041,-0.00,1.079487,No,0.00,0.00
id#12,2547.8456,5718.58,3717.08,2561.3298,5731.53,5731.68,-0.000026,-0.00,1.079362,No,0.00,0.00
id#13,2547.8456,5457.77,3547.55,2561.3298,5471.00,5471.31,-0.000055,-0.01,1.079534,No,0.00,0.00
id#14,2547.8456,8658.94,5628.31,2561.3298,8675.78,8675.89,-0.000013,-0.00,1.079018,No,0.00,0.00
id#15,2547.8456,5492.09,3569.86,2561.3298,5502.94,5503.02,-0.000013,-0.00,1.079052,No,0.00,0.00
id#16,2547.8456,6273.30,4077.65,2561.3298,6288.12,6288.35,-0.000037,-0.00,1.079466,No,0.00,0.00
id#17,2547.8456,6370.85,4141.05,2561.3298,6383.84,6383.93,-0.000015,-0.00,1.079118,No,0.00,0.00
id#18,2547.8456,5304.92,3448.20,2561.3298,5317.61,5317.85,-0.000044,-0.00,1.079500,No,0.00,0.00
id#19,2547.8456,6036.50,3923.73,2561.3298,6050.01,6050.15,-0.000024,-0.00,1.079333,No,0.00,0.00
id#20,2547.8456,6407.46,4164.85,2561.3298,6421.30,6421.43,-0.000019,-0.00,1.079249,No,0.00,0.00
id#21,2547.8456,6336.45,4118.70,2561.3298,6351.93,6352.36,-0.000068,-0.01,1.079553,No,0.00,0.00
id#22,2547.8456,7497.47,4873.36,2561.3298,7513.97,7514.13,-0.000021,-0.00,1.079293,No,0.00,0.00
id#23,2547.8456,9040.43,5876.28,2561.3298,9062.29,9062.76,-0.000052,-0.01,1.079526,No,0.00,0.00
id#24,2547.8456,6641.35,4316.88,2561.3298,6656.72,6656.92,-0.000030,-0.00,1.079414,No,0.00,0.00
id#25,2547.8456,5933.11,3856.52,2561.3298,5946.59,5946.75,-0.000026,-0.00,1.079371,No,0.00,0.00
id#26,2547.8456,5599.65,3639.77,2561.3298,5612.94,5613.16,-0.000039,-0.00,1.079479,No,0.00,0.00
id#27,2547.8456,9092.59,5910.18,2561.3298,9113.36,9113.60,-0.000027,-0.00,1.079383,No,0.00,0.00
id#28,2547.8456,4827.02,3137.56,2561.3298,4837.56,4837.65,-0.000020,-0.00,1.079274,No,0.00,0.00
id#29,2547.8456,5511.85,3582.70,2561.3298,5524.37,5524.52,-0.000026,-0.00,1.079369,No,0.00,0.00
id#30,2547.8456,6909.06,4490.89,2561.3298,6924.90,6925.09,-0.000028,-0.00,1.079391,No,0.00,0.00
id#31,2547.8456,5682.63,3693.71,2561.3298,5694.51,5694.61,-0.000017,-0.00,1.079176,No,0.00,0.00
id#32,2547.8456,7531.02,4895.16,2561.3298,7549.05,7549.39,-0.000044,-0.00,1.079502,No,0.00,0.00
id#33,2547.8456,7663.95,4981.57,2561.3298,7679.25,7679.35,-0.000014,-0.00,1.079072,No,0.00,0.00
id#34,2547.8456,8369.63,5440.26,2561.3298,8390.08,8390.67,-0.000069,-0.01,1.079555,No,0.00,0.00
id#35,2547.8456,8042.32,5227.51,2561.3298,8060.68,8060.90,-0.000027,-0.00,1.079381,No,0.00,0.00
id#36,2547.8456,8663.99,5631.59,2561.3298,8681.43,8681.56,-0.000014,-0.00,1.079092,No,0.00,0.00
id#37,2547.8456,7124.51,4630.93,2561.3298,7139.47,7139.59,-0.000017,-0.00,1.079185,No,0.00,0.00
id#38,2547.8456,7501.33,4875.87,2561.3298,7518.58,7518.79,-0.000029,-0.00,1.079399,No,0.00,0.00
id#39,2547.8456,9731.92,6325.75,2561.3298,9754.54,9754.85,-0.000031,-0.00,1.079426,No,0.00,0.00
id#40,2547.8456,6009.08,3905.90,2561.3298,6023.61,6023.92,-0.000052,-0.01,1.079526,No,0.00,0.00
id#41,2547.8456,5789.96,3763.47,2561.3298,5802.21,5802.31,-0.000018,-0.00,1.079203,No,0.00,0.00
id#42,2547.8456,7957.45,5172.35,2561.3298,7975.42,7975.61,-0.000025,-0.00,1.079354,No,0.00,0.00
