position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.6307,6271.82,4076.68,183.9880,6290.00,6290.19,-0.000031,-0.00,1.080045,No,0.00,0.00
id#1,182.6307,4372.52,2842.14,183.9880,4384.56,4384.68,-0.000026,-0.00,1.079888,No,0.00,0.00
id#2,182.6307,5038.34,3274.92,183.9880,5052.84,5053.00,-0.000031,-0.00,1.080024,No,0.00,0.00
id#3,182.6307,6879.03,4471.37,183.9880,6897.59,6897.76,-0.000024,-0.00,1.079829,No,0.00,0.00
id#4,182.6307,6795.46,4417.05,183.9880,6816.93,6817.27,-0.000050,-0.00,1.080326,No,0.00,0.00
id#5,182.6307,8258.95,5368.32,183.9880,8286.89,8287.87,-0.000119,-0.01,1.080566,No,0.00,0.00
id#6,182.6307,5114.01,3324.10,183.9880,5128.16,5128.29,-0.000026,-0.00,1.079903,No,0.00,0.00
id#7,182.6307,9266.84,6023.45,183.9880,9296.84,9297.40,-0.000060,-0.01,1.080409,No,0.00,0.00
id#8,182.6307,7603.30,4942.14,183.9880,7625.26,7625.49,-0.000031,-0.00,1.080033,No,0.00,0.00
id#9,182.6307,7478.70,4861.16,183.9880,7500.76,7501.02,-0.000034,-0.00,1.080100,No,0.00,0.00
id#10,182.6307,6463.02,4200.96,183.9880,6481.63,6481.83,-0.000031,-0.00,1.080024,No,0.00,0.00
id#11,182.6307,7358.45,4782.99,183.9880,7379.87,7380.10,-0.000032,-0.00,1.080058,No,0.00,0.00
id#12,182.6307,8708.89,5660.78,183.9880,8735.64,8736.01,-0.000042,-0.00,1.080231,No,0.00,0.00
id#13,182.6307,4947.70,3216.01,183.9880,4962.51,4962.69,-0.000036,-0.00,1.080146,No,0.00,0.00
id#14,182.6307,9245.83,6009.79,183.9880,9274.89,9275.33,-0.000048,-0.00,1.080308,No,0.00,0.00
id#15,182.6307,5686.36,3696.14,183.9880,5703.75,5703.98,-0.000040,-0.00,1.080216,No,0.00,0.00
id#16,182.6307,5813.69,3778.90,183.9880,5832.39,5832.72,-0.000057,-0.01,1.080387,No,0.00,0.00
id#17,182.6307,5904.03,3837.62,183.9880,5922.64,5922.93,-0.000049,-0.00,1.080318,No,0.00,0.00
id#18,182.6307,4745.46,3084.55,183.9880,4758.15,4758.27,-0.000024,-0.00,1.079804,No,0.00,0.00
id#19,182.6307,7157.19,4652.17,183.9880,7176.53,7176.71,-0.000025,-0.00,1.079835,No,0.00,0.00
id#20,182.6307,9120.39,5928.26,183.9880,9148.40,9148.78,-0.000041,-0.00,1.080230,No,0.00,0.00
id#21,182.6307,9128.09,5933.26,183.9880,9156.58,9156.99,-0.000046,-0.00,1.080284,No,0.00,0.00
id#22,182.6307,6432.26,4180.97,183.9880,6453.99,6454.73,-0.000114,-0.01,1.080561,No,0.00,0.00
id#23,182.6307,5460.66,3549.43,183.9880,5478.50,5478.87,-0.000066,-0.01,1.080442,No,0.00,0.00
id#24,182.6307,6620.88,4303.57,183.9880,6642.55,6643.00,-0.000067,-0.01,1.080448,No,0.00,0.00
id#25,182.6307,5028.47,3268.51,183.9880,5042.26,5042.39,-0.000026,-0.00,1.079876,No,0.00,0.00
