position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4018.1675,5102.76,3316.79,4141.8397,5166.73,5171.42,-0.000906,-0.09,1.090426,No,0.00,0.00
id#1,4018.1675,8116.07,5275.45,4141.8397,8218.95,8227.99,-0.001098,-0.11,1.090574,No,0.00,0.00
id#2,4018.1675,5551.81,3608.68,4141.8397,5613.37,5615.85,-0.000441,-0.04,1.088865,No,0.00,0.00
id#3,4018.1675,8070.09,5245.56,4141.8397,8159.39,8162.96,-0.000437,-0.04,1.088839,No,0.00,0.00
id#4,4018.1675,8198.39,5328.96,4141.8397,8291.24,8295.20,-0.000477,-0.05,1.089119,No,0.00,0.00
id#5,4018.1675,6347.89,4126.13,4141.8397,6428.61,6436.97,-0.001298,-0.13,1.090618,No,0.00,0.00
id#6,4018.1675,7249.66,4712.28,4141.8397,7338.40,7343.68,-0.000719,-0.07,1.090105,No,0.00,0.00
id#7,4018.1675,5047.59,3280.93,4141.8397,5105.12,5107.62,-0.000489,-0.05,1.089198,No,0.00,0.00
id#8,4018.1675,5710.61,3711.89,4141.8397,5781.57,5793.65,-0.002085,-0.21,1.090306,No,0.00,0.00
id#9,4018.1675,6952.97,4519.43,4141.8397,7028.72,7031.63,-0.000415,-0.04,1.088655,No,0.00,0.00
id#10,4018.1675,3775.40,2454.01,4141.8397,3823.38,3828.86,-0.001431,-0.14,1.090607,No,0.00,0.00
id#11,4018.1675,4078.43,2650.98,4141.8397,4125.49,4127.61,-0.000516,-0.05,1.089349,No,0.00,0.00
id#12,4018.1675,7756.06,5041.44,4141.8397,7853.90,7867.50,-0.001728,-0.17,1.090509,No,0.00,0.00
id#13,4018.1675,5163.12,3356.03,4141.8397,5228.76,5236.02,-0.001387,-0.14,1.090614,No,0.00,0.00
id#14,4018.1675,6043.06,3927.99,4141.8397,6119.33,6129.85,-0.001717,-0.17,1.090514,No,0.00,0.00
id#15,4018.1675,7675.80,4989.27,4141.8397,7767.99,7772.91,-0.000633,-0.06,1.089857,No,0.00,0.00
id#16,4018.1675,6214.81,4039.63,4141.8397,6289.94,6294.09,-0.000659,-0.07,1.089942,No,0.00,0.00
id#17,4018.1675,4653.76,3024.95,4141.8397,4712.53,4720.55,-0.001698,-0.17,1.090523,No,0.00,0.00
id#18,4018.1675,8295.24,5391.91,4141.8397,8397.53,8416.35,-0.002237,-0.22,1.090202,No,0.00,0.00
id#19,4018.1675,9094.58,5911.48,4141.8397,9205.10,9211.39,-0.000683,-0.07,1.090010,No,0.00,0.00
id#20,4018.1675,5503.82,3577.48,4141.8397,5571.27,5575.31,-0.000726,-0.07,1.090120,No,0.00,0.00
id#21,4018.1675,6546.37,4255.14,4141.8397,6629.61,6638.05,-0.001271,-0.13,1.090617,No,0.00,0.00
id#22,4018.1675,7448.40,4841.46,4141.8397,7542.30,7549.70,-0.000980,-0.10,1.090500,No,0.00,0.00
id#23,4018.1675,6532.32,4246.01,4141.8397,6606.73,6609.95,-0.000488,-0.05,1.089190,No,0.00,0.00
id#24,4018.1675,4046.22,2630.04,4141.8397,4096.73,4104.90,-0.001990,-0.20,1.090367,No,0.00,0.00
id#25,4018.1675,7077.93,4600.66,4141.8397,7167.57,7179.07,-0.001601,-0.16,1.090561,No,0.00,0.00
id#26,4018.1675,6322.09,4109.36,4141.8397,6397.24,6401.06,-0.000596,-0.06,1.089724,No,0.00,0.00
id#27,4018.1675,7220.03,4693.02,4141.8397,7305.04,7309.18,-0.000567,-0.06,1.089602,No,0.00,0.00
id#28,4018.1675,7575.15,4923.85,4141.8397,7668.63,7685.71,-0.002223,-0.22,1.090212,No,0.00,0.00
id#29,4018.1675,8546.80,5555.42,4141.8397,8655.27,8665.11,-0.001136,-0.11,1.090590,No,0.00,0.00
id#30,4018.1675,4330.96,2815.12,4141.8397,4383.21,4386.07,-0.000651,-0.07,1.089916,No,0.00,0.00
id#31,4018.1675,4409.10,2865.92,4141.8397,4463.82,4473.27,-0.002114,-0.21,1.090287,No,0.00,0.00
id#32,4018.1675,3914.52,2544.44,4141.8397,3960.84,3963.14,-0.000582,-0.06,1.089665,No,0.00,0.00
id#33,4018.1675,6730.64,4374.91,4141.8397,6813.06,6817.98,-0.000722,-0.07,1.090111,No,0.00,0.00
id#34,4018.1675,5617.38,3651.29,4141.8397,5688.25,5693.92,-0.000995,-0.10,1.090511,No,0.00,0.00
id#35,4018.1675,7862.05,5110.33,4141.8397,7958.98,7965.05,-0.000762,-0.08,1.090200,No,0.00,0.00
id#36,4018.1675,6898.10,4483.76,4141.8397,6983.33,6988.76,-0.000777,-0.08,1.090230,No,0.00,0.00
id#37,4018.1675,5440.87,3536.57,4141.8397,5499.78,5502.01,-0.000407,-0.04,1.088582,No,0.00,0.00
id#38,4018.1675,6285.26,4085.42,4141.8397,6363.85,6369.42,-0.000876,-0.09,1.090389,No,0.00,0.00
id#39,4018.1675,4306.04,2798.93,4141.8397,4355.63,4357.86,-0.000511,-0.05,1.089326,No,0.00,0.00
id#40,4018.1675,7622.50,4954.62,4141.8397,7710.41,7714.37,-0.000514,-0.05,1.089343,No,0.00,0.00
id#41,4018.1675,6783.81,4409.48,4141.8397,6864.51,6868.63,-0.000599,-0.06,1.089734,No,0.00,0.00
id#42,4018.1675,5988.44,3892.49,4141.8397,6062.14,6066.70,-0.000751,-0.08,1.090177,No,0.00,0.00
id#43,4018.1675,6386.82,4151.43,4141.8397,6460.20,6463.47,-0.000506,-0.05,1.089296,No,0.00,0.00
id#44,4018.1675,4673.45,3037.75,4141.8397,4725.12,4727.18,-0.000436,-0.04,1.088829,No,0.00,0.00
id#45,4018.1675,5368.63,3489.61,4141.8397,5428.80,5431.29,-0.000458,-0.05,1.088993,No,0.00,0.00
id#46,4018.1675,7063.35,4591.18,4141.8397,7151.70,7157.99,-0.000879,-0.09,1.090393,No,0.00,0.00
id#47,4018.1675,6654.31,4325.30,4141.8397,6738.76,6748.91,-0.001504,-0.15,1.090591,No,0.00,0.00
id#48,4018.1675,6668.24,4334.36,4141.8397,6740.57,6743.33,-0.000409,-0.04,1.088605,No,0.00,0.00
id#49,4018.1675,7555.62,4911.15,4141.8397,7647.28,7652.45,-0.000675,-0.07,1.089988,No,0.00,0.00
id#50,4018.1675,8777.80,5705.57,4141.8397,8888.60,8903.83,-0.001710,-0.17,1.090517,No,0.00,0.00
id#51,4018.1675,6101.72,3966.12,4141.8397,6173.87,6177.45,-0.000580,-0.06,1.089656,No,0.00,0.00
id#52,4018.1675,5362.47,3485.61,4141.8397,5427.20,5430.74,-0.000653,-0.07,1.089921,No,0.00,0.00
id#53,4018.1675,8313.77,5403.95,4141.8397,8406.10,8409.83,-0.000443,-0.04,1.088883,No,0.00,0.00
id#54,4018.1675,4106.38,2669.15,4141.8397,4157.25,4160.55,-0.000794,-0.08,1.090263,No,0.00,0.00
