position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.8300,7692.75,5000.29,84.4658,7718.64,7719.23,-0.000077,-0.01,1.080548,No,0.00,0.00
id#1,83.8300,4596.90,2987.98,84.4658,4610.51,4610.66,-0.000033,-0.00,1.080112,No,0.00,0.00
id#2,83.8300,6368.55,4139.56,84.4658,6386.86,6387.05,-0.000029,-0.00,1.080019,No,0.00,0.00
id#3,83.8300,7067.94,4594.16,84.4658,7091.99,7092.63,-0.000090,-0.01,1.080588,No,0.00,0.00
id#4,83.8300,8525.96,5541.87,84.4658,8551.04,8551.32,-0.000032,-0.00,1.080091,No,0.00,0.00
id#5,83.8300,5658.88,3678.27,84.4658,5677.25,5677.55,-0.000054,-0.01,1.080418,No,0.00,0.00
id#6,83.8300,9074.75,5898.59,84.4658,9099.91,9100.15,-0.000026,-0.00,1.079909,No,0.00,0.00
id#7,83.8300,9406.41,6114.16,84.4658,9433.76,9434.05,-0.000031,-0.00,1.080055,No,0.00,0.00
id#8,83.8300,5779.68,3756.79,84.4658,5797.26,5797.47,-0.000037,-0.00,1.080199,No,0.00,0.00
id#9,83.8300,7735.78,5028.25,84.4658,7760.80,7761.22,-0.000053,-0.01,1.080407,No,0.00,0.00
id#10,83.8300,4335.32,2817.96,84.4658,4347.22,4347.33,-0.000025,-0.00,1.079879,No,0.00,0.00
id#11,83.8300,6431.77,4180.65,84.4658,6451.67,6451.94,-0.000040,-0.00,1.080257,No,0.00,0.00
id#12,83.8300,7433.13,4831.54,84.4658,7457.58,7458.03,-0.000061,-0.01,1.080465,No,0.00,0.00
id#13,83.8300,8100.93,5265.60,84.4658,8128.68,8129.51,-0.000102,-0.01,1.080613,No,0.00,0.00
id#14,83.8300,5328.52,3463.54,84.4658,5344.60,5344.79,-0.000036,-0.00,1.080173,No,0.00,0.00
id#15,83.8300,4025.34,2616.47,84.4658,4036.53,4036.64,-0.000026,-0.00,1.079917,No,0.00,0.00
id#16,83.8300,4719.48,3067.66,84.4658,4734.12,4734.32,-0.000041,-0.00,1.080266,No,0.00,0.00
id#17,83.8300,7201.92,4681.25,84.4658,7224.49,7224.81,-0.000043,-0.00,1.080299,No,0.00,0.00
id#18,83.8300,5399.86,3509.91,84.4658,5418.37,5418.93,-0.000103,-0.01,1.080614,No,0.00,0.00
id#19,83.8300,5715.60,3715.14,84.4658,5733.69,5733.95,-0.000046,-0.00,1.080330,No,0.00,0.00
id#20,83.8300,5633.20,3661.58,84.4658,5650.76,5651.00,-0.000042,-0.00,1.080281,No,0.00,0.00
id#21,83.8300,7805.87,5073.81,84.4658,7829.01,7829.27,-0.000033,-0.00,1.080116,No,0.00,0.00
id#22,83.8300,5565.12,3617.33,84.4658,5583.62,5583.99,-0.000067,-0.01,1.080503,No,0.00,0.00
id#23,83.8300,6710.10,4361.56,84.4658,6732.73,6733.27,-0.000079,-0.01,1.080556,No,0.00,0.00
id#24,83.8300,4969.20,3229.98,84.4658,4983.96,4984.13,-0.000033,-0.00,1.080123,No,0.00,0.00
id#25,83.8300,6122.41,3979.56,84.4658,6140.39,6140.59,-0.000032,-0.00,1.080087,No,0.00,0.00
id#26,83.8300,5722.64,3719.72,84.4658,5738.35,5738.49,-0.000025,-0.00,1.079879,No,0.00,0.00
id#27,83.8300,6586.42,4281.17,84.4658,6606.72,6606.98,-0.000040,-0.00,1.080243,No,0.00,0.00
id#28,83.8300,7695.38,5002.00,84.4658,7718.38,7718.64,-0.000034,-0.00,1.080142,No,0.00,0.00
id#29,83.8300,4666.55,3033.25,84.4658,4680.98,4681.17,-0.000040,-0.00,1.080255,No,0.00,0.00
id#30,83.8300,7215.71,4690.21,84.4658,7237.14,7237.39,-0.000033,-0.00,1.080122,No,0.00,0.00
id#31,83.8300,4203.22,2732.09,84.4658,4217.58,4217.99,-0.000098,-0.01,1.080604,No,0.00,0.00
id#32,83.8300,9494.50,6171.43,84.4658,9527.16,9528.23,-0.000113,-0.01,1.080627,No,0.00,0.00
id#33,83.8300,5965.82,3877.79,84.4658,5982.93,5983.10,-0.000029,-0.00,1.080011,No,0.00,0.00
id#34,83.8300,2932.27,1905.98,84.4658,2940.61,2940.70,-0.000028,-0.00,1.079986,No,0.00,0.00
id#35,83.8300,5931.13,3855.23,84.4658,5947.97,5948.13,-0.000028,-0.00,1.079981,No,0.00,0.00
id#36,83.8300,4641.60,3017.04,84.4658,4655.33,4655.48,-0.000033,-0.00,1.080108,No,0.00,0.00
id#37,83.8300,5915.22,3844.89,84.4658,5932.31,5932.49,-0.000030,-0.00,1.080035,No,0.00,0.00
id#38,83.8300,6302.10,4096.37,84.4658,6322.11,6322.41,-0.000047,-0.00,1.080342,No,0.00,0.00
id#39,83.8300,5136.24,3338.56,84.4658,5151.73,5151.91,-0.000036,-0.00,1.080171,No,0.00,0.00
id#40,83.8300,7810.65,5076.92,84.4658,7837.03,7837.66,-0.000081,-0.01,1.080561,No,0.00,0.00
id#41,83.8300,8368.11,5439.27,84.4658,8393.81,8394.13,-0.000039,-0.00,1.080230,No,0.00,0.00
id#42,83.8300,4773.54,3102.80,84.4658,4789.12,4789.39,-0.000057,-0.01,1.080437,No,0.00,0.00
id#43,83.8300,4644.40,3018.86,84.4658,4659.52,4659.78,-0.000056,-0.01,1.080430,No,0.00,0.00
id#44,83.8300,5286.18,3436.02,84.4658,5303.82,5304.19,-0.000070,-0.01,1.080517,No,0.00,0.00
id#45,83.8300,6711.55,4362.51,84.4658,6733.35,6733.72,-0.000055,-0.01,1.080422,No,0.00,0.00
id#46,83.8300,5716.98,3716.03,84.4658,5736.04,5736.44,-0.000069,-0.01,1.080514,No,0.00,0.00
id#47,83.8300,5562.10,3615.36,84.4658,5580.60,5580.97,-0.000067,-0.01,1.080505,No,0.00,0.00
id#48,83.8300,5510.58,3581.88,84.4658,5529.22,5529.67,-0.000082,-0.01,1.080565,No,0.00,0.00
id#49,83.8300,4503.70,2927.41,84.4658,4517.79,4517.98,-0.000043,-0.00,1.080292,No,0.00,0.00
id#50,83.8300,7517.13,4886.13,84.4658,7537.68,7537.87,-0.000025,-0.00,1.079868,No,0.00,0.00
id#51,83.8300,8221.29,5343.84,84.4658,8244.57,8244.80,-0.000028,-0.00,1.079973,No,0.00,0.00
id#52,83.8300,6778.70,4406.16,84.4658,6801.89,6802.57,-0.000100,-0.01,1.080608,No,0.00,0.00
id#53,83.8300,6332.43,4116.08,84.4658,6351.50,6351.72,-0.000035,-0.00,1.080165,No,0.00,0.00
id#54,83.8300,6074.01,3948.11,84.4658,6092.49,6092.72,-0.000037,-0.00,1.080199,No,0.00,0.00
id#55,83.8300,8397.97,5458.68,84.4658,8425.87,8426.43,-0.000066,-0.01,1.080500,No,0.00,0.00
id#56,83.8300,6500.31,4225.20,84.4658,6518.68,6518.86,-0.000028,-0.00,1.079967,No,0.00,0.00
id#57,83.8300,4964.80,3227.12,84.4658,4980.95,4981.22,-0.000055,-0.01,1.080425,No,0.00,0.00
id#58,83.8300,4477.29,2910.24,84.4658,4489.79,4489.91,-0.000027,-0.00,1.079929,No,0.00,0.00
id#59,83.8300,6930.54,4504.85,84.4658,6951.59,6951.85,-0.000037,-0.00,1.080194,No,0.00,0.00
id#60,83.8300,7575.29,4923.94,84.4658,7598.47,7598.76,-0.000038,-0.00,1.080219,No,0.00,0.00
id#61,83.8300,6164.85,4007.15,84.4658,6185.64,6186.12,-0.000079,-0.01,1.080554,No,0.00,0.00
id#62,83.8300,6617.96,4301.67,84.4658,6636.35,6636.52,-0.000026,-0.00,1.079915,No,0.00,0.00
id#63,83.8300,6648.94,4321.81,84.4658,6668.56,6668.77,-0.000032,-0.00,1.080101,No,0.00,0.00
id#64,83.8300,8060.27,5239.18,84.4658,8084.80,8085.09,-0.000037,-0.00,1.080200,No,0.00,0.00
id#65,83.8300,7000.66,4550.43,84.4658,7022.69,7023.01,-0.000044,-0.00,1.080313,No,0.00,0.00
id#66,83.8300,5358.03,3482.72,84.4658,5376.08,5376.50,-0.000078,-0.01,1.080550,No,0.00,0.00
id#67,83.8300,5973.80,3882.97,84.4658,5991.97,5992.19,-0.000037,-0.00,1.080198,No,0.00,0.00
id#68,83.8300,7450.67,4842.94,84.4658,7472.32,7472.55,-0.000031,-0.00,1.080052,No,0.00,0.00
id#69,83.8300,6623.26,4305.12,84.4658,6646.10,6646.91,-0.000122,-0.01,1.080637,No,0.00,0.00
