position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,163.9716,4846.73,3150.38,167.6180,4886.32,4887.49,-0.000239,-0.02,1.085720,No,0.00,0.00
id#1,163.9716,6577.83,4275.59,167.6180,6637.12,6639.68,-0.000386,-0.04,1.086629,No,0.00,0.00
id#2,163.9716,7447.07,4840.60,167.6180,7509.17,7511.11,-0.000258,-0.03,1.085904,No,0.00,0.00
id#3,163.9716,6471.32,4206.36,167.6180,6529.92,6532.53,-0.000399,-0.04,1.086675,No,0.00,0.00
id#4,163.9716,7825.93,5086.86,167.6180,7899.16,7903.56,-0.000556,-0.06,1.087000,No,0.00,0.00
id#5,163.9716,6223.72,4045.42,167.6180,6281.56,6284.75,-0.000508,-0.05,1.086931,No,0.00,0.00
id#6,163.9716,4989.27,3243.03,167.6180,5032.28,5033.79,-0.000298,-0.03,1.086208,No,0.00,0.00
id#7,163.9716,7419.23,4822.50,167.6180,7488.65,7492.81,-0.000555,-0.06,1.086999,No,0.00,0.00
id#8,163.9716,8625.15,5606.35,167.6180,8700.30,8703.04,-0.000315,-0.03,1.086306,No,0.00,0.00
id#9,163.9716,8580.90,5577.59,167.6180,8661.22,8671.41,-0.001175,-0.12,1.087003,No,0.00,0.00
id#10,163.9716,7676.17,4989.51,167.6180,7748.88,7755.37,-0.000837,-0.08,1.087124,No,0.00,0.00
id#11,163.9716,6733.47,4376.76,167.6180,6791.95,6794.05,-0.000309,-0.03,1.086275,No,0.00,0.00
id#12,163.9716,6212.27,4037.97,167.6180,6270.20,6273.53,-0.000531,-0.05,1.086967,No,0.00,0.00
id#13,163.9716,5146.92,3345.50,167.6180,5188.66,5189.87,-0.000233,-0.02,1.085656,No,0.00,0.00
id#14,163.9716,7352.90,4779.38,167.6180,7421.89,7430.28,-0.001129,-0.11,1.087028,No,0.00,0.00
id#15,163.9716,5572.75,3622.29,167.6180,5618.31,5619.66,-0.000240,-0.02,1.085728,No,0.00,0.00
id#16,163.9716,7111.20,4622.28,167.6180,7167.96,7169.54,-0.000221,-0.02,1.085519,No,0.00,0.00
id#17,163.9716,6259.63,4068.76,167.6180,6318.91,6324.33,-0.000857,-0.09,1.087122,No,0.00,0.00
id#18,163.9716,8864.45,5761.89,167.6180,8937.76,8939.99,-0.000250,-0.02,1.085829,No,0.00,0.00
id#19,163.9716,3754.16,2440.21,167.6180,3783.81,3784.62,-0.000213,-0.02,1.085427,No,0.00,0.00
id#20,163.9716,8098.05,5263.73,167.6180,8163.69,8165.59,-0.000232,-0.02,1.085652,No,0.00,0.00
id#21,163.9716,6513.13,4233.53,167.6180,6567.96,6569.72,-0.000268,-0.03,1.085989,No,0.00,0.00
id#22,163.9716,6454.44,4195.39,167.6180,6515.12,6519.05,-0.000603,-0.06,1.087048,No,0.00,0.00
id#23,163.9716,4510.67,2931.94,167.6180,4552.95,4555.54,-0.000570,-0.06,1.087015,No,0.00,0.00
id#24,163.9716,9610.69,6246.95,167.6180,9690.57,9693.04,-0.000255,-0.03,1.085875,No,0.00,0.00
id#25,163.9716,8059.77,5238.85,167.6180,8133.35,8136.81,-0.000426,-0.04,1.086755,No,0.00,0.00
id#26,163.9716,6808.72,4425.67,167.6180,6872.39,6880.59,-0.001192,-0.12,1.086994,No,0.00,0.00
id#27,163.9716,7310.48,4751.81,167.6180,7368.94,7370.57,-0.000222,-0.02,1.085535,No,0.00,0.00
id#28,163.9716,7578.52,4926.04,167.6180,7647.53,7650.72,-0.000417,-0.04,1.086731,No,0.00,0.00
id#29,163.9716,5201.21,3380.79,167.6180,5244.09,5245.38,-0.000247,-0.02,1.085800,No,0.00,0.00
id#30,163.9716,4598.29,2988.89,167.6180,4638.43,4639.91,-0.000318,-0.03,1.086325,No,0.00,0.00
id#31,163.9716,7548.93,4906.81,167.6180,7618.03,7621.35,-0.000435,-0.04,1.086780,No,0.00,0.00
id#32,163.9716,4815.32,3129.96,167.6180,4859.18,4861.21,-0.000418,-0.04,1.086733,No,0.00,0.00
id#33,163.9716,6376.69,4144.85,167.6180,6432.96,6435.13,-0.000337,-0.03,1.086426,No,0.00,0.00
id#34,163.9716,5916.02,3845.41,167.6180,5971.82,5975.69,-0.000648,-0.06,1.087081,No,0.00,0.00
id#35,163.9716,6638.96,4315.33,167.6180,6691.31,6692.73,-0.000212,-0.02,1.085414,No,0.00,0.00
id#36,163.9716,4535.19,2947.87,167.6180,4578.02,4581.10,-0.000673,-0.07,1.087095,No,0.00,0.00
id#37,163.9716,6471.31,4206.35,167.6180,6532.04,6539.42,-0.001128,-0.11,1.087029,No,0.00,0.00
id#38,163.9716,6058.68,3938.14,167.6180,6115.13,6118.34,-0.000524,-0.05,1.086957,No,0.00,0.00
id#39,163.9716,7666.10,4982.97,167.6180,7726.37,7728.00,-0.000210,-0.02,1.085390,No,0.00,0.00
id#40,163.9716,3517.68,2286.49,167.6180,3546.47,3547.32,-0.000240,-0.02,1.085737,No,0.00,0.00
id#41,163.9716,7918.93,5147.30,167.6180,7989.32,7992.13,-0.000352,-0.04,1.086495,No,0.00,0.00
id#42,163.9716,6161.77,4005.15,167.6180,6217.10,6219.43,-0.000376,-0.04,1.086593,No,0.00,0.00
id#43,163.9716,4832.94,3141.41,167.6180,4874.04,4875.41,-0.000280,-0.03,1.086082,No,0.00,0.00
id#44,163.9716,4973.42,3232.72,167.6180,5020.46,5024.00,-0.000706,-0.07,1.087108,No,0.00,0.00
id#45,163.9716,3658.32,2377.91,167.6180,3688.85,3689.80,-0.000259,-0.03,1.085910,No,0.00,0.00
id#46,163.9716,6729.13,4373.93,167.6180,6787.48,6789.57,-0.000307,-0.03,1.086262,No,0.00,0.00
id#47,163.9716,4908.46,3190.50,167.6180,4948.40,4949.57,-0.000236,-0.02,1.085686,No,0.00,0.00
id#48,163.9716,3690.71,2398.96,167.6180,3725.53,3727.97,-0.000654,-0.07,1.087085,No,0.00,0.00
id#49,163.9716,7269.02,4724.86,167.6180,7337.35,7345.37,-0.001092,-0.11,1.087047,No,0.00,0.00
id#50,163.9716,9487.23,6166.70,167.6180,9569.83,9572.84,-0.000313,-0.03,1.086300,No,0.00,0.00
id#51,163.9716,7854.54,5105.45,167.6180,7920.75,7922.88,-0.000270,-0.03,1.086000,No,0.00,0.00
id#52,163.9716,3770.07,2450.54,167.6180,3805.28,3807.34,-0.000542,-0.05,1.086982,No,0.00,0.00
id#53,163.9716,6058.26,3937.87,167.6180,6115.13,6118.71,-0.000586,-0.06,1.087032,No,0.00,0.00
id#54,163.9716,6522.82,4239.84,167.6180,6584.51,6590.66,-0.000933,-0.09,1.087108,No,0.00,0.00
id#55,163.9716,5730.90,3725.08,167.6180,5778.24,5779.67,-0.000249,-0.02,1.085819,No,0.00,0.00
id#56,163.9716,7514.64,4884.52,167.6180,7573.80,7575.40,-0.000211,-0.02,1.085402,No,0.00,0.00
id#57,163.9716,9672.24,6286.96,167.6180,9755.59,9758.49,-0.000298,-0.03,1.086202,No,0.00,0.00
id#58,163.9716,8782.92,5708.90,167.6180,8859.20,8861.94,-0.000310,-0.03,1.086276,No,0.00,0.00
id#59,163.9716,6734.60,4377.49,167.6180,6792.11,6794.05,-0.000285,-0.03,1.086120,No,0.00,0.00
id#60,163.9716,6271.37,4076.39,167.6180,6330.71,6336.51,-0.000915,-0.09,1.087112,No,0.00,0.00
id#61,163.9716,5451.42,3543.42,167.6180,5502.60,5505.84,-0.000588,-0.06,1.087035,No,0.00,0.00
id#62,163.9716,5841.04,3796.68,167.6180,5893.79,5896.09,-0.000391,-0.04,1.086648,No,0.00,0.00
id#63,163.9716,3850.92,2503.10,167.6180,3882.30,3883.22,-0.000237,-0.02,1.085700,No,0.00,0.00
id#64,163.9716,4353.26,2829.62,167.6180,4394.18,4396.83,-0.000602,-0.06,1.087047,No,0.00,0.00
id#65,163.9716,7995.33,5196.97,167.6180,8062.81,8065.00,-0.000271,-0.03,1.086012,No,0.00,0.00
id#66,163.9716,3924.82,2551.13,167.6180,3957.55,3958.58,-0.000258,-0.03,1.085906,No,0.00,0.00
id#67,163.9716,6011.18,3907.27,167.6180,6059.36,6060.72,-0.000224,-0.02,1.085555,No,0.00,0.00
id#68,163.9716,5292.48,3440.11,167.6180,5337.21,5338.66,-0.000273,-0.03,1.086023,No,0.00,0.00
id#69,163.9716,8086.03,5255.92,167.6180,8155.55,8157.95,-0.000294,-0.03,1.086182,No,0.00,0.00
id#70,163.9716,5585.33,3630.47,167.6180,5629.43,5630.63,-0.000213,-0.02,1.085426,No,0.00,0.00
id#71,163.9716,6995.20,4546.88,167.6180,7060.04,7063.51,-0.000492,-0.05,1.086905,No,0.00,0.00
id#72,163.9716,5785.96,3760.87,167.6180,5834.82,5836.41,-0.000272,-0.03,1.086018,No,0.00,0.00
id#73,163.9716,6518.32,4236.91,167.6180,6575.98,6578.22,-0.000342,-0.03,1.086449,No,0.00,0.00
id#74,163.9716,7426.56,4827.27,167.6180,7496.92,7503.09,-0.000823,-0.08,1.087125,No,0.00,0.00
id#75,163.9716,5204.15,3382.70,167.6180,5253.43,5257.42,-0.000759,-0.08,1.087121,No,0.00,0.00
id#76,163.9716,8460.99,5499.64,167.6180,8539.81,8544.28,-0.000523,-0.05,1.086956,No,0.00,0.00
id#77,163.9716,7249.47,4712.16,167.6180,7317.24,7321.24,-0.000547,-0.05,1.086989,No,0.00,0.00
id#78,163.9716,6992.31,4545.00,167.6180,7052.47,7054.56,-0.000296,-0.03,1.086189,No,0.00,0.00
id#79,163.9716,6646.93,4320.50,167.6180,6705.03,6707.17,-0.000320,-0.03,1.086336,No,0.00,0.00
id#80,163.9716,5360.75,3484.49,167.6180,5403.82,5405.03,-0.000225,-0.02,1.085574,No,0.00,0.00
id#81,163.9716,7058.04,4587.73,167.6180,7114.50,7116.08,-0.000222,-0.02,1.085537,No,0.00,0.00
id#82,163.9716,6263.36,4071.18,167.6180,6322.48,6326.67,-0.000662,-0.07,1.087089,No,0.00,0.00
id#83,163.9716,5572.50,3622.13,167.6180,5622.64,5624.79,-0.000381,-0.04,1.086613,No,0.00,0.00
id#84,163.9716,6704.99,4358.24,167.6180,6768.09,6772.26,-0.000616,-0.06,1.087059,No,0.00,0.00
id#85,163.9716,5328.81,3463.73,167.6180,5379.11,5382.66,-0.000660,-0.07,1.087088,No,0.00,0.00
id#86,163.9716,8510.24,5531.66,167.6180,8581.27,8583.49,-0.000259,-0.03,1.085911,No,0.00,0.00
id#87,163.9716,6803.08,4422.00,167.6180,6867.48,6873.64,-0.000897,-0.09,1.087116,No,0.00,0.00
id#88,163.9716,5328.71,3463.66,167.6180,5376.86,5378.97,-0.000393,-0.04,1.086654,No,0.00,0.00
id#89,163.9716,6916.91,4495.99,167.6180,6981.87,6986.00,-0.000591,-0.06,1.087037,No,0.00,0.00
id#90,163.9716,6917.95,4496.66,167.6180,6981.69,6984.92,-0.000463,-0.05,1.086846,No,0.00,0.00
id#91,163.9716,5777.02,3755.06,167.6180,5831.14,5837.91,-0.001160,-0.12,1.087012,No,0.00,0.00
id#92,163.9716,8620.08,5603.05,167.6180,8695.19,8697.92,-0.000315,-0.03,1.086306,No,0.00,0.00
id#93,163.9716,7579.66,4926.78,167.6180,7645.08,7647.38,-0.000300,-0.03,1.086218,No,0.00,0.00
id#94,163.9716,5419.34,3522.57,167.6180,5469.35,5471.92,-0.000470,-0.05,1.086861,No,0.00,0.00
id#95,163.9716,5400.94,3510.61,167.6180,5449.36,5451.39,-0.000372,-0.04,1.086577,No,0.00,0.00
id#96,163.9716,6637.21,4314.19,167.6180,6692.60,6694.34,-0.000259,-0.03,1.085911,No,0.00,0.00
