position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4388.9315,7475.54,4859.10,4303.2022,7410.79,7413.22,-0.000327,-0.03,1.067595,No,0.00,0.00
id#1,4388.9315,5084.45,3304.89,4303.2022,5045.84,5046.81,-0.000192,-0.02,1.068746,No,0.00,0.00
id#2,4388.9315,3927.19,2552.67,4303.2022,3897.92,3898.63,-0.000182,-0.02,1.068898,No,0.00,0.00
id#3,4388.9315,6767.83,4399.09,4303.2022,6701.50,6706.25,-0.000708,-0.07,1.066368,No,0.00,0.00
id#4,4388.9315,6886.09,4475.96,4303.2022,6823.00,6826.06,-0.000448,-0.04,1.067056,No,0.00,0.00
id#5,4388.9315,4644.74,3019.08,4303.2022,4603.68,4605.36,-0.000364,-0.04,1.067404,No,0.00,0.00
id#6,4388.9315,4280.30,2782.19,4303.2022,4246.10,4247.08,-0.000229,-0.02,1.068320,No,0.00,0.00
id#7,4388.9315,5992.41,3895.07,4303.2022,5930.98,5936.79,-0.000979,-0.10,1.065883,No,0.00,0.00
id#8,4388.9315,7751.17,5038.26,4303.2022,7683.60,7686.20,-0.000338,-0.03,1.067536,No,0.00,0.00
id#9,4388.9315,4290.47,2788.80,4303.2022,4251.79,4253.52,-0.000407,-0.04,1.067214,No,0.00,0.00
id#10,4388.9315,4150.64,2697.92,4303.2022,4117.09,4118.08,-0.000240,-0.02,1.068216,No,0.00,0.00
id#11,4388.9315,6318.78,4107.21,4303.2022,6265.12,6266.98,-0.000297,-0.03,1.067777,No,0.00,0.00
id#12,4388.9315,4865.56,3162.61,4303.2022,4829.86,4830.70,-0.000173,-0.02,1.069021,No,0.00,0.00
id#13,4388.9315,3727.48,2422.86,4303.2022,3697.48,3698.35,-0.000236,-0.02,1.068254,No,0.00,0.00
id#14,4388.9315,6947.66,4515.98,4303.2022,6883.46,6886.72,-0.000473,-0.05,1.066972,No,0.00,0.00
id#15,4388.9315,6289.15,4087.95,4303.2022,6243.43,6244.49,-0.000169,-0.02,1.069094,No,0.00,0.00
id#16,4388.9315,5925.62,3851.65,4303.2022,5880.47,5881.61,-0.000195,-0.02,1.068716,No,0.00,0.00
id#17,4388.9315,6177.42,4015.32,4303.2022,6124.65,6126.52,-0.000305,-0.03,1.067723,No,0.00,0.00
id#18,4388.9315,6991.47,4544.46,4303.2022,6920.91,6926.97,-0.000875,-0.09,1.066054,No,0.00,0.00
id#19,4388.9315,7208.13,4685.28,4303.2022,7143.91,7146.63,-0.000380,-0.04,1.067329,No,0.00,0.00
id#20,4388.9315,6998.13,4548.78,4303.2022,6941.65,6943.30,-0.000239,-0.02,1.068231,No,0.00,0.00
id#21,4388.9315,7428.54,4828.55,4303.2022,7359.94,7363.41,-0.000471,-0.05,1.066979,No,0.00,0.00
id#22,4388.9315,5752.82,3739.33,4303.2022,5696.45,5700.48,-0.000707,-0.07,1.066371,No,0.00,0.00
id#23,4388.9315,5975.94,3884.36,4303.2022,5926.94,5928.45,-0.000254,-0.03,1.068094,No,0.00,0.00
id#24,4388.9315,4561.77,2965.15,4303.2022,4522.46,4523.90,-0.000319,-0.03,1.067642,No,0.00,0.00
id#25,4388.9315,8401.50,5460.97,4303.2022,8335.76,8337.53,-0.000213,-0.02,1.068496,No,0.00,0.00
id#26,4388.9315,5234.95,3402.72,4303.2022,5196.22,5197.14,-0.000178,-0.02,1.068955,No,0.00,0.00
id#27,4388.9315,6394.60,4156.49,4303.2022,6338.73,6340.90,-0.000342,-0.03,1.067514,No,0.00,0.00
id#28,4388.9315,4676.60,3039.79,4303.2022,4641.79,4642.63,-0.000181,-0.02,1.068908,No,0.00,0.00
id#29,4388.9315,4340.78,2821.50,4303.2022,4305.10,4306.21,-0.000257,-0.03,1.068073,No,0.00,0.00
id#30,4388.9315,4219.63,2742.76,4303.2022,4188.78,4189.50,-0.000172,-0.02,1.069049,No,0.00,0.00
id#31,4388.9315,5228.40,3398.46,4303.2022,5188.98,5189.95,-0.000188,-0.02,1.068803,No,0.00,0.00
id#32,4388.9315,3545.54,2304.60,4303.2022,3513.61,3515.03,-0.000404,-0.04,1.067227,No,0.00,0.00
id#33,4388.9315,3387.74,2202.03,4303.2022,3362.72,3363.32,-0.000177,-0.02,1.068972,No,0.00,0.00
id#34,4388.9315,7405.22,4813.40,4303.2022,7349.49,7350.87,-0.000187,-0.02,1.068818,No,0.00,0.00
id#35,4388.9315,5785.40,3760.51,4303.2022,5730.70,5733.86,-0.000551,-0.06,1.066739,No,0.00,0.00
id#36,4388.9315,6325.68,4111.69,4303.2022,6276.13,6277.47,-0.000214,-0.02,1.068488,No,0.00,0.00
id#37,4388.9315,6391.38,4154.40,4303.2022,6338.38,6340.07,-0.000267,-0.03,1.067992,No,0.00,0.00
id#38,4388.9315,7328.70,4763.65,4303.2022,7262.35,7265.38,-0.000417,-0.04,1.067173,No,0.00,0.00
