position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2115.0555,6105.77,3968.75,1989.1481,5940.40,5955.94,-0.002609,-0.26,1.047756,No,0.00,0.00
id#1,2115.0555,4608.61,2995.60,1989.1481,4497.10,4505.28,-0.001815,-0.18,1.050866,No,0.00,0.00
id#2,2115.0555,4561.79,2965.16,1989.1481,4432.13,4446.04,-0.003128,-0.31,1.046314,No,0.00,0.00
id#3,2115.0555,6519.61,4237.75,1989.1481,6360.13,6372.07,-0.001873,-0.19,1.050580,No,0.00,0.00
id#4,2115.0555,5808.95,3775.82,1989.1481,5669.34,5679.46,-0.001781,-0.18,1.051041,No,0.00,0.00
id#5,2115.0555,5745.16,3734.35,1989.1481,5601.16,5612.47,-0.002015,-0.20,1.049931,No,0.00,0.00
id#6,2115.0555,8234.34,5352.32,1989.1481,7937.16,8003.18,-0.008249,-0.82,1.038057,No,0.00,0.00
id#7,2115.0555,7678.19,4990.82,1989.1481,7393.90,7461.49,-0.009058,-0.91,1.037050,No,0.00,0.00
id#8,2115.0555,6394.81,4156.63,1989.1481,6159.26,6214.51,-0.008891,-0.89,1.037255,No,0.00,0.00
id#9,2115.0555,6896.75,4482.89,1989.1481,6711.95,6728.85,-0.002511,-0.25,1.048068,No,0.00,0.00
id#10,2115.0555,5955.63,3871.16,1989.1481,5763.43,5794.03,-0.005281,-0.53,1.042169,No,0.00,0.00
id#11,2115.0555,8205.74,5333.73,1989.1481,7946.80,7985.18,-0.004806,-0.48,1.042940,No,0.00,0.00
id#12,2115.0555,7481.96,4863.28,1989.1481,7269.98,7292.51,-0.003089,-0.31,1.046411,No,0.00,0.00
id#13,2115.0555,5627.96,3658.17,1989.1481,5462.48,5482.11,-0.003582,-0.36,1.045257,No,0.00,0.00
id#14,2115.0555,5782.75,3758.79,1989.1481,5602.13,5628.04,-0.004604,-0.46,1.043286,No,0.00,0.00
id#15,2115.0555,7236.32,4703.61,1989.1481,7026.07,7050.13,-0.003413,-0.34,1.045633,No,0.00,0.00
id#16,2115.0555,8462.41,5500.57,1989.1481,8223.75,8248.78,-0.003034,-0.30,1.046552,No,0.00,0.00
id#17,2115.0555,8028.70,5218.65,1989.1481,7819.88,7837.65,-0.002268,-0.23,1.048913,No,0.00,0.00
id#18,2115.0555,5820.11,3783.07,1989.1481,5641.09,5665.54,-0.004317,-0.43,1.043798,No,0.00,0.00
