position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1340.0231,5899.03,3834.37,1335.7390,5892.05,5892.08,-0.000005,-0.00,1.075648,No,0.00,0.00
id#1,1340.0231,4359.79,2833.87,1335.7390,4353.98,4354.01,-0.000007,-0.00,1.075486,No,0.00,0.00
id#2,1340.0231,5361.77,3485.15,1335.7390,5353.82,5353.91,-0.000015,-0.00,1.075327,No,0.00,0.00
id#3,1340.0231,6051.12,3933.23,1335.7390,6043.55,6043.59,-0.000006,-0.00,1.075577,No,0.00,0.00
id#4,1340.0231,7178.78,4666.21,1335.7390,7170.33,7170.36,-0.000005,-0.00,1.075654,No,0.00,0.00
id#5,1340.0231,5263.60,3421.34,1335.7390,5256.24,5256.29,-0.000010,-0.00,1.075419,No,0.00,0.00
id#6,1340.0231,4163.15,2706.05,1335.7390,4157.42,4157.46,-0.000009,-0.00,1.075443,No,0.00,0.00
id#7,1340.0231,5190.96,3374.13,1335.7390,5184.87,5184.89,-0.000005,-0.00,1.075658,No,0.00,0.00
id#8,1340.0231,5336.60,3468.79,1335.7390,5329.89,5329.92,-0.000006,-0.00,1.075568,No,0.00,0.00
id#9,1340.0231,6088.47,3957.51,1335.7390,6079.98,6080.04,-0.000009,-0.00,1.075422,No,0.00,0.00
id#10,1340.0231,9077.66,5900.48,1335.7390,9066.91,9066.96,-0.000005,-0.00,1.075648,No,0.00,0.00
id#11,1340.0231,3800.58,2470.38,1335.7390,3795.62,3795.65,-0.000007,-0.00,1.075519,No,0.00,0.00
id#12,1340.0231,5883.69,3824.40,1335.7390,5875.44,5875.50,-0.000010,-0.00,1.075414,No,0.00,0.00
id#13,1340.0231,5820.08,3783.05,1335.7390,5813.29,5813.32,-0.000004,-0.00,1.075667,No,0.00,0.00
id#14,1340.0231,7451.27,4843.32,1335.7390,7441.80,7441.85,-0.000006,-0.00,1.075555,No,0.00,0.00
id#15,1340.0231,5511.75,3582.64,1335.7390,5505.07,5505.10,-0.000005,-0.00,1.075619,No,0.00,0.00
