position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2503.1034,8887.42,5776.82,2495.3155,8876.26,8876.31,-0.000006,-0.00,1.075571,No,0.00,0.00
id#1,2503.1034,4629.35,3009.08,2495.3155,4623.27,4623.30,-0.000007,-0.00,1.075508,No,0.00,0.00
id#2,2503.1034,7084.03,4604.62,2495.3155,7074.66,7074.71,-0.000008,-0.00,1.075499,No,0.00,0.00
id#3,2503.1034,5705.26,3708.42,2495.3155,5697.90,5697.94,-0.000007,-0.00,1.075533,No,0.00,0.00
id#4,2503.1034,6305.98,4098.88,2495.3155,6296.82,6296.92,-0.000016,-0.00,1.075359,No,0.00,0.00
id#5,2503.1034,4290.75,2788.99,2495.3155,4285.88,4285.89,-0.000004,-0.00,1.075700,No,0.00,0.00
id#6,2503.1034,4469.85,2905.40,2495.3155,4464.63,4464.66,-0.000005,-0.00,1.075666,No,0.00,0.00
id#7,2503.1034,9420.18,6123.11,2495.3155,9406.85,9406.97,-0.000012,-0.00,1.075400,No,0.00,0.00
id#8,2503.1034,6543.83,4253.49,2495.3155,6536.01,6536.04,-0.000005,-0.00,1.075637,No,0.00,0.00
id#9,2503.1034,6012.61,3908.20,2495.3155,6004.34,6004.40,-0.000010,-0.00,1.075442,No,0.00,0.00
id#10,2503.1034,6695.50,4352.07,2495.3155,6686.60,6686.66,-0.000008,-0.00,1.075493,No,0.00,0.00
id#11,2503.1034,3050.12,1982.58,2495.3155,3046.52,3046.54,-0.000005,-0.00,1.075654,No,0.00,0.00
id#12,2503.1034,8238.69,5355.15,2495.3155,8227.96,8228.02,-0.000007,-0.00,1.075520,No,0.00,0.00
id#13,2503.1034,5295.59,3442.13,2495.3155,5289.06,5289.09,-0.000006,-0.00,1.075595,No,0.00,0.00
id#14,2503.1034,7949.73,5167.33,2495.3155,7938.90,7938.97,-0.000009,-0.00,1.075456,No,0.00,0.00
id#15,2503.1034,5084.89,3305.18,2495.3155,5078.57,5078.60,-0.000006,-0.00,1.075584,No,0.00,0.00
id#16,2503.1034,7501.97,4876.28,2495.3155,7491.74,7491.81,-0.000009,-0.00,1.075454,No,0.00,0.00
id#17,2503.1034,5695.81,3702.28,2495.3155,5688.61,5688.64,-0.000006,-0.00,1.075561,No,0.00,0.00
id#18,2503.1034,8392.26,5454.97,2495.3155,8380.32,8380.43,-0.000013,-0.00,1.075392,No,0.00,0.00
id#19,2503.1034,4503.42,2927.22,2495.3155,4497.47,4497.50,-0.000008,-0.00,1.075501,No,0.00,0.00
id#20,2503.1034,4407.04,2864.57,2495.3155,4401.60,4401.63,-0.000006,-0.00,1.075596,No,0.00,0.00
id#21,2503.1034,6589.62,4283.25,2495.3155,6581.43,6581.46,-0.000006,-0.00,1.075584,No,0.00,0.00
id#22,2503.1034,7992.07,5194.85,2495.3155,7982.36,7982.40,-0.000005,-0.00,1.075614,No,0.00,0.00
id#23,2503.1034,9196.71,5977.86,2495.3155,9185.63,9185.68,-0.000005,-0.00,1.075625,No,0.00,0.00
id#24,2503.1034,5668.89,3684.78,2495.3155,5662.12,5662.15,-0.000005,-0.00,1.075637,No,0.00,0.00
id#25,2503.1034,6518.79,4237.22,2495.3155,6509.77,6509.84,-0.000010,-0.00,1.075433,No,0.00,0.00
id#26,2503.1034,6269.48,4075.16,2495.3155,6261.94,6261.97,-0.000005,-0.00,1.075628,No,0.00,0.00
id#27,2503.1034,4895.99,3182.40,2495.3155,4888.78,4888.87,-0.000018,-0.00,1.075338,No,0.00,0.00
