position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2836.9063,7654.54,4975.45,2619.3561,7388.04,7417.62,-0.003988,-0.40,1.039429,No,0.00,0.00
id#1,2836.9063,5297.37,3443.29,2619.3561,5101.84,5126.72,-0.004853,-0.49,1.037174,No,0.00,0.00
id#2,2836.9063,6771.17,4401.26,2619.3561,6493.64,6540.18,-0.007115,-0.71,1.032784,No,0.00,0.00
id#3,2836.9063,4216.13,2740.49,2619.3561,4028.59,4067.73,-0.009621,-0.96,1.029019,No,0.00,0.00
id#4,2836.9063,6379.83,4146.89,2619.3561,6078.41,6151.49,-0.011880,-1.19,1.026043,No,0.00,0.00
id#5,2836.9063,6777.41,4405.31,2619.3561,6548.24,6572.15,-0.003638,-0.36,1.040509,No,0.00,0.00
id#6,2836.9063,5410.71,3516.96,2619.3561,5218.39,5240.75,-0.004267,-0.43,1.038645,No,0.00,0.00
id#7,2836.9063,6541.70,4252.10,2619.3561,6305.86,6334.21,-0.004475,-0.45,1.038098,No,0.00,0.00
id#8,2836.9063,4993.46,3245.75,2619.3561,4817.81,4837.76,-0.004123,-0.41,1.039041,No,0.00,0.00
id#9,2836.9063,5270.37,3425.74,2619.3561,5019.32,5081.37,-0.012212,-1.22,1.025624,No,0.00,0.00
id#10,2836.9063,7435.94,4833.36,2619.3561,7199.95,7221.82,-0.003029,-0.30,1.042744,No,0.00,0.00
id#11,2836.9063,7771.74,5051.63,2619.3561,7385.17,7490.52,-0.014065,-1.41,1.023356,No,0.00,0.00
id#12,2836.9063,8077.93,5250.66,2619.3561,7796.03,7827.48,-0.004018,-0.40,1.039341,No,0.00,0.00
id#13,2836.9063,6678.33,4340.92,2619.3561,6459.73,6481.14,-0.003303,-0.33,1.041673,No,0.00,0.00
id#14,2836.9063,5675.05,3688.78,2619.3561,5429.70,5477.21,-0.008675,-0.87,1.030364,No,0.00,0.00
id#15,2836.9063,5967.85,3879.10,2619.3561,5706.92,5758.98,-0.009038,-0.90,1.029838,No,0.00,0.00
id#16,2836.9063,5934.53,3857.44,2619.3561,5732.92,5754.16,-0.003691,-0.37,1.040338,No,0.00,0.00
id#17,2836.9063,5898.26,3833.87,2619.3561,5678.23,5706.99,-0.005038,-0.50,1.036750,No,0.00,0.00
id#18,2836.9063,7563.99,4916.59,2619.3561,7276.71,7316.01,-0.005372,-0.54,1.036021,No,0.00,0.00
id#19,2836.9063,6023.43,3915.23,2619.3561,5811.16,5835.36,-0.004148,-0.41,1.038971,No,0.00,0.00
id#20,2836.9063,6584.81,4280.13,2619.3561,6360.37,6384.18,-0.003729,-0.37,1.040217,No,0.00,0.00
id#21,2836.9063,6197.33,4028.26,2619.3561,5981.83,6005.68,-0.003972,-0.40,1.039475,No,0.00,0.00
id#22,2836.9063,5044.40,3278.86,2619.3561,4890.00,4903.50,-0.002754,-0.28,1.043961,No,0.00,0.00
id#23,2836.9063,5540.22,3601.14,2619.3561,5362.99,5379.65,-0.003096,-0.31,1.042474,No,0.00,0.00
id#24,2836.9063,5087.33,3306.76,2619.3561,4911.60,4930.77,-0.003888,-0.39,1.039724,No,0.00,0.00
id#25,2836.9063,5909.77,3841.35,2619.3561,5640.38,5700.21,-0.010497,-1.05,1.027834,No,0.00,0.00
