position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3594.9184,6472.74,4207.28,3558.5496,6442.84,6443.59,-0.000117,-0.01,1.071949,No,0.00,0.00
id#1,3594.9184,6852.03,4453.82,3558.5496,6821.38,6822.02,-0.000095,-0.01,1.072105,No,0.00,0.00
id#2,3594.9184,8390.76,5453.99,3558.5496,8355.54,8356.11,-0.000069,-0.01,1.072403,No,0.00,0.00
id#3,3594.9184,5038.50,3275.03,3558.5496,5018.40,5018.68,-0.000056,-0.01,1.072626,No,0.00,0.00
id#4,3594.9184,5799.29,3769.54,3558.5496,5775.40,5775.77,-0.000063,-0.01,1.072488,No,0.00,0.00
id#5,3594.9184,4184.02,2719.61,3558.5496,4166.25,4166.55,-0.000072,-0.01,1.072349,No,0.00,0.00
id#6,3594.9184,6127.28,3982.73,3558.5496,6104.07,6104.35,-0.000047,-0.00,1.072843,No,0.00,0.00
id#7,3594.9184,6306.32,4099.11,3558.5496,6275.39,6276.58,-0.000190,-0.02,1.071642,No,0.00,0.00
id#8,3594.9184,4898.92,3184.30,3558.5496,4877.97,4878.33,-0.000075,-0.01,1.072318,No,0.00,0.00
id#9,3594.9184,8073.88,5248.02,3558.5496,8038.49,8039.17,-0.000085,-0.01,1.072203,No,0.00,0.00
id#10,3594.9184,7460.54,4849.35,3558.5496,7427.30,7427.99,-0.000093,-0.01,1.072125,No,0.00,0.00
id#11,3594.9184,6840.69,4446.45,3558.5496,6812.82,6813.23,-0.000061,-0.01,1.072535,No,0.00,0.00
id#12,3594.9184,8233.78,5351.95,3558.5496,8198.50,8199.12,-0.000075,-0.01,1.072309,No,0.00,0.00
id#13,3594.9184,7649.21,4971.99,3558.5496,7616.30,7616.89,-0.000077,-0.01,1.072289,No,0.00,0.00
id#14,3594.9184,8513.69,5533.90,3558.5496,8474.10,8475.14,-0.000122,-0.01,1.071915,No,0.00,0.00
id#15,3594.9184,3961.08,2574.70,3558.5496,3941.05,3942.06,-0.000256,-0.03,1.071477,No,0.00,0.00
id#16,3594.9184,5757.73,3742.53,3558.5496,5733.86,5734.24,-0.000065,-0.01,1.072459,No,0.00,0.00
id#17,3594.9184,7169.58,4660.23,3558.5496,7136.92,7137.68,-0.000106,-0.01,1.072017,No,0.00,0.00
id#18,3594.9184,4747.55,3085.91,3558.5496,4725.35,4725.95,-0.000128,-0.01,1.071886,No,0.00,0.00
id#19,3594.9184,4589.86,2983.41,3558.5496,4568.08,4568.73,-0.000143,-0.01,1.071812,No,0.00,0.00
id#20,3594.9184,8393.89,5456.03,3558.5496,8357.45,8358.12,-0.000080,-0.01,1.072248,No,0.00,0.00
id#21,3594.9184,5306.99,3449.55,3558.5496,5284.09,5284.50,-0.000078,-0.01,1.072275,No,0.00,0.00
id#22,3594.9184,9594.64,6236.51,3558.5496,9555.60,9556.17,-0.000060,-0.01,1.072541,No,0.00,0.00
id#23,3594.9184,5990.37,3893.74,3558.5496,5964.33,5964.81,-0.000081,-0.01,1.072241,No,0.00,0.00
id#24,3594.9184,7686.94,4996.51,3558.5496,7653.19,7653.85,-0.000085,-0.01,1.072195,No,0.00,0.00
id#25,3594.9184,7676.58,4989.78,3558.5496,7638.01,7639.84,-0.000240,-0.02,1.071511,No,0.00,0.00
id#26,3594.9184,8970.83,5831.04,3558.5496,8925.33,8927.68,-0.000263,-0.03,1.071460,No,0.00,0.00
id#27,3594.9184,5686.79,3696.41,3558.5496,5658.88,5659.96,-0.000191,-0.02,1.071639,No,0.00,0.00
id#28,3594.9184,7047.34,4580.77,3558.5496,7013.08,7014.31,-0.000176,-0.02,1.071687,No,0.00,0.00
id#29,3594.9184,6804.49,4422.92,3558.5496,6778.83,6779.15,-0.000047,-0.00,1.072862,No,0.00,0.00
id#30,3594.9184,4287.78,2787.06,3558.5496,4268.41,4268.84,-0.000101,-0.01,1.072059,No,0.00,0.00
id#31,3594.9184,7165.90,4657.84,3558.5496,7133.86,7134.54,-0.000095,-0.01,1.072108,No,0.00,0.00
id#32,3594.9184,6456.20,4196.53,3558.5496,6427.14,6427.77,-0.000099,-0.01,1.072075,No,0.00,0.00
id#33,3594.9184,8976.91,5834.99,3558.5496,8938.24,8938.93,-0.000077,-0.01,1.072284,No,0.00,0.00
id#34,3594.9184,8791.15,5714.25,3558.5496,8751.61,8752.47,-0.000098,-0.01,1.072080,No,0.00,0.00
id#35,3594.9184,6206.46,4034.20,3558.5496,6181.07,6181.45,-0.000062,-0.01,1.072518,No,0.00,0.00
id#36,3594.9184,5750.32,3737.71,3558.5496,5727.97,5728.26,-0.000051,-0.01,1.072736,No,0.00,0.00
id#37,3594.9184,8056.46,5236.70,3558.5496,8017.13,8018.59,-0.000182,-0.02,1.071666,No,0.00,0.00
id#38,3594.9184,3131.44,2035.43,3558.5496,3119.15,3119.31,-0.000053,-0.01,1.072698,No,0.00,0.00
id#39,3594.9184,4916.73,3195.87,3558.5496,4895.76,4896.12,-0.000074,-0.01,1.072331,No,0.00,0.00
id#40,3594.9184,6228.77,4048.70,3558.5496,6200.62,6201.25,-0.000101,-0.01,1.072056,No,0.00,0.00
id#41,3594.9184,5951.92,3868.75,3558.5496,5922.56,5923.75,-0.000201,-0.02,1.071611,No,0.00,0.00
id#42,3594.9184,8994.12,5846.18,3558.5496,8953.02,8953.99,-0.000108,-0.01,1.072001,No,0.00,0.00
id#43,3594.9184,8367.78,5439.05,3558.5496,8326.82,8328.37,-0.000187,-0.02,1.071652,No,0.00,0.00
id#44,3594.9184,9327.57,6062.92,3558.5496,9285.93,9286.80,-0.000094,-0.01,1.072115,No,0.00,0.00
id#45,3594.9184,4342.23,2822.45,3558.5496,4323.47,4323.81,-0.000078,-0.01,1.072271,No,0.00,0.00
