position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.7634,6176.72,4014.87,3278.1870,6259.79,6267.30,-0.001198,-0.12,1.091407,No,0.00,0.00
id#1,3173.7634,7477.19,4860.17,3278.1870,7578.09,7589.77,-0.001539,-0.15,1.091455,No,0.00,0.00
id#2,3173.7634,5832.61,3791.19,3278.1870,5911.14,5921.14,-0.001689,-0.17,1.091423,No,0.00,0.00
id#3,3173.7634,6202.03,4031.32,3278.1870,6285.56,6293.42,-0.001249,-0.12,1.091428,No,0.00,0.00
id#4,3173.7634,7644.19,4968.72,3278.1870,7735.48,7739.52,-0.000522,-0.05,1.089784,No,0.00,0.00
id#5,3173.7634,6650.53,4322.84,3278.1870,6740.06,6751.50,-0.001694,-0.17,1.091422,No,0.00,0.00
id#6,3173.7634,8357.45,5432.34,3278.1870,8470.10,8483.94,-0.001631,-0.16,1.091439,No,0.00,0.00
id#7,3173.7634,7645.92,4969.85,3278.1870,7745.55,7751.91,-0.000820,-0.08,1.090957,No,0.00,0.00
id#8,3173.7634,3678.19,2390.82,3278.1870,3724.17,3726.54,-0.000635,-0.06,1.090385,No,0.00,0.00
id#9,3173.7634,5145.04,3344.27,3278.1870,5207.41,5210.30,-0.000554,-0.06,1.089980,No,0.00,0.00
id#10,3173.7634,5965.61,3877.64,3278.1870,6045.48,6052.11,-0.001096,-0.11,1.091342,No,0.00,0.00
id#11,3173.7634,6250.97,4063.13,3278.1870,6323.73,6326.75,-0.000477,-0.05,1.089459,No,0.00,0.00
id#12,3173.7634,7128.79,4633.72,3278.1870,7218.84,7223.69,-0.000671,-0.07,1.090526,No,0.00,0.00
id#13,3173.7634,5867.03,3813.57,3278.1870,5946.09,5953.64,-0.001269,-0.13,1.091435,No,0.00,0.00
id#14,3173.7634,6154.37,4000.34,3278.1870,6237.31,6245.26,-0.001273,-0.13,1.091436,No,0.00,0.00
id#15,3173.7634,6598.20,4288.83,3278.1870,6684.61,6690.32,-0.000854,-0.09,1.091026,No,0.00,0.00
