position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3794.9081,8055.60,5236.14,3556.9062,7825.05,7847.67,-0.002882,-0.29,1.046101,No,0.00,0.00
id#1,3794.9081,7620.41,4953.27,3556.9062,7370.83,7406.88,-0.004868,-0.49,1.041651,No,0.00,0.00
id#2,3794.9081,6132.88,3986.37,3556.9062,5956.84,5974.24,-0.002913,-0.29,1.046010,No,0.00,0.00
id#3,3794.9081,6907.57,4489.92,3556.9062,6723.05,6738.50,-0.002293,-0.23,1.048155,No,0.00,0.00
id#4,3794.9081,4549.12,2956.93,3556.9062,4434.53,4443.12,-0.001933,-0.19,1.049795,No,0.00,0.00
id#5,3794.9081,6455.27,4195.93,3556.9062,6281.69,6296.43,-0.002341,-0.23,1.047965,No,0.00,0.00
id#6,3794.9081,4321.61,2809.04,3556.9062,4211.37,4219.82,-0.002002,-0.20,1.049452,No,0.00,0.00
id#7,3794.9081,7404.58,4812.97,3556.9062,7191.91,7212.96,-0.002919,-0.29,1.045993,No,0.00,0.00
id#8,3794.9081,6827.35,4437.77,3556.9062,6614.14,6640.78,-0.004011,-0.40,1.043293,No,0.00,0.00
id#9,3794.9081,9182.68,5968.74,3556.9062,8908.79,8938.77,-0.003354,-0.34,1.044801,No,0.00,0.00
id#10,3794.9081,5723.57,3720.32,3556.9062,5530.97,5561.22,-0.005440,-0.54,1.040683,No,0.00,0.00
id#11,3794.9081,5305.49,3448.57,3556.9062,5155.45,5169.74,-0.002764,-0.28,1.046469,No,0.00,0.00
id#12,3794.9081,6322.37,4109.54,3556.9062,6118.18,6146.43,-0.004596,-0.46,1.042143,No,0.00,0.00
id#13,3794.9081,4504.94,2928.21,3556.9062,4384.33,4394.48,-0.002309,-0.23,1.048092,No,0.00,0.00
id#14,3794.9081,7971.04,5181.18,3556.9062,7775.22,7789.31,-0.001809,-0.18,1.050466,No,0.00,0.00
id#15,3794.9081,3753.36,2439.69,3556.9062,3632.34,3649.00,-0.004566,-0.46,1.042200,No,0.00,0.00
id#16,3794.9081,6814.06,4429.14,3556.9062,6634.15,6648.86,-0.002213,-0.22,1.048489,No,0.00,0.00
id#17,3794.9081,5954.44,3870.39,3556.9062,5765.49,5790.27,-0.004279,-0.43,1.042749,No,0.00,0.00
id#18,3794.9081,5777.98,3755.69,3556.9062,5628.72,5640.42,-0.002075,-0.21,1.049104,No,0.00,0.00
id#19,3794.9081,8297.36,5393.29,3556.9062,8065.13,8086.70,-0.002667,-0.27,1.046782,No,0.00,0.00
id#20,3794.9081,8021.65,5214.07,3556.9062,7735.19,7789.05,-0.006915,-0.69,1.038465,No,0.00,0.00
id#21,3794.9081,9457.67,6147.48,3556.9062,9108.78,9180.80,-0.007845,-0.78,1.037196,No,0.00,0.00
id#22,3794.9081,5214.57,3389.47,3556.9062,5060.96,5077.21,-0.003201,-0.32,1.045198,No,0.00,0.00
id#23,3794.9081,6792.20,4414.93,3556.9062,6586.68,6610.10,-0.003543,-0.35,1.044339,No,0.00,0.00
id#24,3794.9081,5129.68,3334.29,3556.9062,5000.77,5010.40,-0.001921,-0.19,1.049860,No,0.00,0.00
id#25,3794.9081,7125.44,4631.54,3556.9062,6882.89,6922.36,-0.005702,-0.57,1.040264,No,0.00,0.00
id#26,3794.9081,7681.92,4993.25,3556.9062,7478.10,7494.93,-0.002246,-0.22,1.048350,No,0.00,0.00
id#27,3794.9081,6911.80,4492.67,3556.9062,6689.06,6719.67,-0.004555,-0.46,1.042219,No,0.00,0.00
id#28,3794.9081,4912.49,3193.12,3556.9062,4759.33,4778.37,-0.003986,-0.40,1.043347,No,0.00,0.00
id#29,3794.9081,6532.91,4246.39,3556.9062,6279.69,6339.40,-0.009420,-0.94,1.035180,No,0.00,0.00
id#30,3794.9081,9357.43,6082.33,3556.9062,9104.54,9126.24,-0.002378,-0.24,1.047818,No,0.00,0.00
id#31,3794.9081,6460.51,4199.33,3556.9062,6286.06,6301.00,-0.002371,-0.24,1.047845,No,0.00,0.00
id#32,3794.9081,4646.77,3020.40,3556.9062,4475.39,4510.75,-0.007839,-0.78,1.037204,No,0.00,0.00
id#33,3794.9081,4232.93,2751.41,3556.9062,4125.26,4133.47,-0.001986,-0.20,1.049530,No,0.00,0.00
id#34,3794.9081,6204.52,4032.94,3556.9062,5964.76,6020.86,-0.009317,-0.93,1.035308,No,0.00,0.00
id#35,3794.9081,7059.53,4588.70,3556.9062,6858.31,6877.85,-0.002841,-0.28,1.046226,No,0.00,0.00
id#36,3794.9081,3694.04,2401.13,3556.9062,3597.43,3605.19,-0.002151,-0.22,1.048758,No,0.00,0.00
id#37,3794.9081,8443.83,5488.49,3556.9062,8134.05,8197.02,-0.007681,-0.77,1.037414,No,0.00,0.00
id#38,3794.9081,5309.75,3451.34,3556.9062,5145.70,5165.56,-0.003845,-0.38,1.043650,No,0.00,0.00
id#39,3794.9081,8302.94,5396.91,3556.9062,8001.29,8060.92,-0.007398,-0.74,1.037797,No,0.00,0.00
id#40,3794.9081,5859.78,3808.86,3556.9062,5689.07,5706.60,-0.003072,-0.31,1.045551,No,0.00,0.00
id#41,3794.9081,5532.68,3596.24,3556.9062,5379.37,5393.28,-0.002579,-0.26,1.047083,No,0.00,0.00
id#42,3794.9081,7928.02,5153.21,3556.9062,7710.70,7729.94,-0.002489,-0.25,1.047403,No,0.00,0.00
id#43,3794.9081,4758.69,3093.15,3556.9062,4603.89,4625.79,-0.004735,-0.47,1.041889,No,0.00,0.00
id#44,3794.9081,8581.79,5578.16,3556.9062,8282.62,8334.97,-0.006280,-0.63,1.039381,No,0.00,0.00
id#45,3794.9081,6283.40,4084.21,3556.9062,6074.37,6106.06,-0.005190,-0.52,1.041097,No,0.00,0.00
id#46,3794.9081,5399.12,3509.43,3556.9062,5240.07,5256.90,-0.003201,-0.32,1.045199,No,0.00,0.00
id#47,3794.9081,8960.27,5824.17,3556.9062,8716.10,8737.43,-0.002442,-0.24,1.047576,No,0.00,0.00
id#48,3794.9081,7029.69,4569.30,3556.9062,6797.57,6831.96,-0.005033,-0.50,1.041364,No,0.00,0.00
id#49,3794.9081,6018.50,3912.03,3556.9062,5834.60,5856.16,-0.003681,-0.37,1.044017,No,0.00,0.00
id#50,3794.9081,5291.83,3439.69,3556.9062,5129.65,5148.82,-0.003724,-0.37,1.043918,No,0.00,0.00
id#51,3794.9081,8446.04,5489.92,3556.9062,8177.83,8213.07,-0.004291,-0.43,1.042725,No,0.00,0.00
id#52,3794.9081,5565.26,3617.42,3556.9062,5388.25,5411.62,-0.004320,-0.43,1.042669,No,0.00,0.00
id#53,3794.9081,6969.83,4530.39,3556.9062,6757.21,6782.01,-0.003657,-0.37,1.044072,No,0.00,0.00
