position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,387.6200,6795.04,4416.78,401.7331,6891.30,6897.65,-0.000921,-0.09,1.092178,No,0.00,0.00
id#41,387.6200,7234.74,4702.58,401.7331,7341.62,7354.07,-0.001692,-0.17,1.092833,No,0.00,0.00
id#42,387.6200,7208.46,4685.50,401.7331,7301.29,7305.60,-0.000590,-0.06,1.090792,No,0.00,0.00
id#43,387.6200,8086.99,5256.54,401.7331,8197.59,8203.76,-0.000753,-0.08,1.091651,No,0.00,0.00
id#44,387.6200,7847.68,5100.99,401.7331,7961.58,7970.60,-0.001131,-0.11,1.092553,No,0.00,0.00
id#45,387.6200,5006.83,3254.44,401.7331,5074.66,5078.31,-0.000720,-0.07,1.091512,No,0.00,0.00
id#46,387.6200,4140.36,2691.23,401.7331,4199.81,4211.34,-0.002736,-0.27,1.092387,No,0.00,0.00
id#47,387.6200,5360.11,3484.07,401.7331,5430.37,5433.79,-0.000629,-0.06,1.091039,No,0.00,0.00
id#48,387.6200,4854.06,3155.14,401.7331,4920.74,4924.52,-0.000769,-0.08,1.091715,No,0.00,0.00
id#49,387.6200,5721.62,3719.05,401.7331,5800.57,5805.14,-0.000788,-0.08,1.091783,No,0.00,0.00
id#50,387.6200,8951.27,5818.33,401.7331,9083.47,9099.51,-0.001762,-0.18,1.092828,No,0.00,0.00
id#51,387.6200,5941.99,3862.29,401.7331,6027.37,6033.56,-0.001027,-0.10,1.092397,No,0.00,0.00
id#52,387.6200,3893.50,2530.77,401.7331,3943.11,3945.36,-0.000570,-0.06,1.090646,No,0.00,0.00
id#53,387.6200,5332.74,3466.28,401.7331,5402.29,5405.63,-0.000617,-0.06,1.090969,No,0.00,0.00
id#54,387.6200,8931.88,5805.72,401.7331,9058.31,9066.62,-0.000917,-0.09,1.092168,No,0.00,0.00
id#55,387.6200,5851.92,3803.75,401.7331,5935.15,5940.77,-0.000947,-0.09,1.092238,No,0.00,0.00
id#56,387.6200,8887.70,5777.00,401.7331,9016.90,9027.30,-0.001153,-0.12,1.092578,No,0.00,0.00
id#57,387.6200,6950.67,4517.93,401.7331,7052.19,7060.82,-0.001222,-0.12,1.092652,No,0.00,0.00
id#58,387.6200,3627.93,2358.16,401.7331,3675.28,3677.56,-0.000619,-0.06,1.090978,No,0.00,0.00
id#59,387.6200,7031.66,4570.58,401.7331,7135.52,7148.05,-0.001753,-0.18,1.092829,No,0.00,0.00
id#60,387.6200,9111.09,5922.21,401.7331,9236.79,9244.07,-0.000787,-0.08,1.091781,No,0.00,0.00
id#61,387.6200,6848.10,4451.26,401.7331,6948.33,6963.84,-0.002228,-0.22,1.092685,No,0.00,0.00
id#62,387.6200,4833.74,3141.93,401.7331,4904.76,4915.01,-0.002085,-0.21,1.092747,No,0.00,0.00
id#63,387.6200,6528.55,4243.56,401.7331,6624.82,6634.61,-0.001476,-0.15,1.092803,No,0.00,0.00
id#64,387.6200,4949.06,3216.89,401.7331,5014.67,5017.97,-0.000657,-0.07,1.091199,No,0.00,0.00
id#65,387.6200,6357.40,4132.31,401.7331,6445.46,6450.64,-0.000804,-0.08,1.091840,No,0.00,0.00
id#66,387.6200,7653.72,4974.92,401.7331,7766.08,7782.58,-0.002120,-0.21,1.092733,No,0.00,0.00
id#67,387.6200,6872.46,4467.10,401.7331,6973.97,6985.19,-0.001605,-0.16,1.092829,No,0.00,0.00
id#68,387.6200,8186.45,5321.19,401.7331,8295.24,8300.75,-0.000663,-0.07,1.091235,No,0.00,0.00
id#69,387.6200,4188.81,2722.73,401.7331,4250.69,4257.83,-0.001676,-0.17,1.092833,No,0.00,0.00
id#70,387.6200,4697.28,3053.23,401.7331,4757.62,4760.41,-0.000585,-0.06,1.090759,No,0.00,0.00
id#71,387.6200,6100.64,3965.42,401.7331,6180.36,6184.20,-0.000622,-0.06,1.090996,No,0.00,0.00
id#72,387.6200,8514.40,5534.36,401.7331,8635.14,8661.17,-0.003005,-0.30,1.092195,No,0.00,0.00
id#73,387.6200,3694.37,2401.34,401.7331,3745.50,3748.50,-0.000800,-0.08,1.091828,No,0.00,0.00
id#74,387.6200,6566.85,4268.45,401.7331,6651.45,6655.39,-0.000591,-0.06,1.090797,No,0.00,0.00
id#75,387.6200,5614.82,3649.63,401.7331,5689.50,5693.29,-0.000666,-0.07,1.091247,No,0.00,0.00
id#76,387.6200,7536.77,4898.90,401.7331,7632.45,7636.74,-0.000563,-0.06,1.090593,No,0.00,0.00
id#77,387.6200,7385.23,4800.40,401.7331,7489.96,7496.92,-0.000928,-0.09,1.092195,No,0.00,0.00
id#78,387.6200,5358.22,3482.84,401.7331,5437.25,5445.39,-0.001494,-0.15,1.092809,No,0.00,0.00
id#79,387.6200,4590.52,2983.84,401.7331,4658.20,4667.15,-0.001917,-0.19,1.092800,No,0.00,0.00
id#80,387.6200,6725.09,4371.31,401.7331,6821.52,6828.42,-0.001010,-0.10,1.092366,No,0.00,0.00
id#81,387.6200,4166.86,2708.46,401.7331,4226.49,4230.70,-0.000994,-0.10,1.092335,No,0.00,0.00
id#82,387.6200,4289.36,2788.08,401.7331,4352.31,4358.05,-0.001318,-0.13,1.092728,No,0.00,0.00
id#83,387.6200,5487.69,3567.00,401.7331,5557.49,5560.64,-0.000566,-0.06,1.090621,No,0.00,0.00
id#84,387.6200,5270.05,3425.53,401.7331,5343.05,5347.35,-0.000804,-0.08,1.091840,No,0.00,0.00
id#85,387.6200,6357.15,4132.15,401.7331,6444.78,6449.84,-0.000783,-0.08,1.091768,No,0.00,0.00
id#86,387.6200,7980.70,5187.45,401.7331,8090.22,8096.42,-0.000766,-0.08,1.091702,No,0.00,0.00
id#87,387.6200,4980.31,3237.20,401.7331,5050.58,5066.31,-0.003106,-0.31,1.092118,No,0.00,0.00
id#88,387.6200,4770.81,3101.03,401.7331,4840.16,4845.74,-0.001152,-0.12,1.092578,No,0.00,0.00
id#89,387.6200,7859.75,5108.84,401.7331,7959.54,7964.03,-0.000563,-0.06,1.090597,No,0.00,0.00
id#90,387.6200,4791.88,3114.72,401.7331,4860.92,4873.87,-0.002657,-0.27,1.092440,No,0.00,0.00
id#91,387.6200,6456.71,4196.86,401.7331,6545.85,6551.02,-0.000789,-0.08,1.091790,No,0.00,0.00
id#92,387.6200,4051.89,2633.73,401.7331,4106.06,4108.85,-0.000680,-0.07,1.091321,No,0.00,0.00
id#93,387.6200,6337.42,4119.33,401.7331,6418.58,6422.30,-0.000579,-0.06,1.090715,No,0.00,0.00
id#94,387.6200,8678.68,5641.14,401.7331,8794.04,8799.88,-0.000664,-0.07,1.091238,No,0.00,0.00
id#95,387.6200,3861.40,2509.91,401.7331,3918.27,3923.87,-0.001426,-0.14,1.092785,No,0.00,0.00
id#96,387.6200,7769.76,5050.35,401.7331,7873.00,7878.22,-0.000663,-0.07,1.091232,No,0.00,0.00
id#97,387.6200,8183.28,5319.13,401.7331,8288.40,8293.25,-0.000585,-0.06,1.090756,No,0.00,0.00
id#98,387.6200,7213.31,4688.65,401.7331,7314.28,7338.20,-0.003260,-0.33,1.091997,No,0.00,0.00
id#99,387.6200,6772.98,4402.44,401.7331,6872.65,6886.55,-0.002019,-0.20,1.092770,No,0.00,0.00
id#100,387.6200,9869.31,6415.05,401.7331,9998.90,10005.24,-0.000633,-0.06,1.091064,No,0.00,0.00
id#101,387.6200,4715.17,3064.86,401.7331,4780.48,4784.32,-0.000803,-0.08,1.091839,No,0.00,0.00
id#102,387.6200,5141.52,3341.98,401.7331,5217.47,5226.43,-0.001714,-0.17,1.092832,No,0.00,0.00
id#103,387.6200,4724.35,3070.83,401.7331,4786.38,4789.41,-0.000633,-0.06,1.091063,No,0.00,0.00
id#104,387.6200,6768.89,4399.78,401.7331,6862.39,6867.83,-0.000792,-0.08,1.091799,No,0.00,0.00
id#105,387.6200,5971.86,3881.71,401.7331,6055.43,6075.26,-0.003265,-0.33,1.091992,No,0.00,0.00
id#106,387.6200,4228.50,2748.53,401.7331,4289.34,4293.81,-0.001040,-0.10,1.092418,No,0.00,0.00
id#107,387.6200,6131.60,3985.54,401.7331,6212.96,6217.06,-0.000659,-0.07,1.091213,No,0.00,0.00
id#108,387.6200,4355.51,2831.08,401.7331,4410.74,4413.21,-0.000561,-0.06,1.090577,No,0.00,0.00
id#109,387.6200,8511.79,5532.66,401.7331,8622.68,8627.98,-0.000615,-0.06,1.090953,No,0.00,0.00
id#110,387.6200,4938.91,3210.29,401.7331,5002.54,5005.50,-0.000591,-0.06,1.090797,No,0.00,0.00
id#111,387.6200,5287.02,3436.56,401.7331,5362.65,5367.97,-0.000991,-0.10,1.092329,No,0.00,0.00
id#112,387.6200,7598.76,4939.19,401.7331,7695.20,7699.53,-0.000562,-0.06,1.090591,No,0.00,0.00
id#113,387.6200,6153.15,3999.55,401.7331,6241.38,6247.70,-0.001010,-0.10,1.092366,No,0.00,0.00
id#114,387.6200,8895.44,5782.03,401.7331,9021.57,9048.78,-0.003007,-0.30,1.092193,No,0.00,0.00
id#115,387.6200,4385.92,2850.85,401.7331,4444.79,4447.87,-0.000691,-0.07,1.091379,No,0.00,0.00
id#116,387.6200,4599.46,2989.65,401.7331,4658.37,4661.07,-0.000579,-0.06,1.090715,No,0.00,0.00
id#117,387.6200,9067.41,5893.82,401.7331,9191.75,9198.77,-0.000763,-0.08,1.091691,No,0.00,0.00
id#118,387.6200,7174.62,4663.50,401.7331,7279.90,7295.49,-0.002138,-0.21,1.092725,No,0.00,0.00
id#119,387.6200,6297.76,4093.54,401.7331,6388.18,6405.73,-0.002739,-0.27,1.092385,No,0.00,0.00
id#120,387.6200,6362.46,4135.60,401.7331,6455.63,6469.94,-0.002211,-0.22,1.092693,No,0.00,0.00
id#121,387.6200,6986.16,4541.00,401.7331,7087.95,7096.35,-0.001184,-0.12,1.092614,No,0.00,0.00
id#122,387.6200,6233.67,4051.89,401.7331,6324.31,6339.70,-0.002427,-0.24,1.092581,No,0.00,0.00
id#123,387.6200,8441.09,5486.71,401.7331,8555.26,8561.38,-0.000715,-0.07,1.091489,No,0.00,0.00
id#124,387.6200,6055.55,3936.11,401.7331,6134.91,6138.77,-0.000628,-0.06,1.091038,No,0.00,0.00
id#125,387.6200,7230.81,4700.03,401.7331,7324.32,7328.71,-0.000599,-0.06,1.090850,No,0.00,0.00
id#126,387.6200,5752.26,3738.97,401.7331,5826.96,5830.50,-0.000608,-0.06,1.090907,No,0.00,0.00
id#127,387.6200,4862.25,3160.46,401.7331,4931.64,4936.44,-0.000972,-0.10,1.092291,No,0.00,0.00
id#128,387.6200,8453.88,5495.02,401.7331,8572.21,8579.52,-0.000853,-0.09,1.091996,No,0.00,0.00
id#129,387.6200,3836.51,2493.73,401.7331,3886.70,3889.12,-0.000624,-0.06,1.091010,No,0.00,0.00
id#130,387.6200,7068.05,4594.23,401.7331,7167.03,7173.17,-0.000856,-0.09,1.092005,No,0.00,0.00
id#131,387.6200,5636.82,3663.93,401.7331,5716.64,5734.03,-0.003034,-0.30,1.092173,No,0.00,0.00
id#132,387.6200,7424.37,4825.84,401.7331,7528.80,7535.43,-0.000879,-0.09,1.092071,No,0.00,0.00
id#133,387.6200,6695.22,4351.89,401.7331,6791.22,6810.08,-0.002769,-0.28,1.092365,No,0.00,0.00
id#134,387.6200,8270.51,5375.83,401.7331,8390.39,8411.49,-0.002509,-0.25,1.092533,No,0.00,0.00
id#135,387.6200,7052.32,4584.01,401.7331,7144.84,7149.35,-0.000631,-0.06,1.091051,No,0.00,0.00
id#136,387.6200,8650.40,5622.76,401.7331,8760.61,8765.61,-0.000570,-0.06,1.090644,No,0.00,0.00
id#137,387.6200,8167.72,5309.02,401.7331,8288.28,8301.03,-0.001536,-0.15,1.092819,No,0.00,0.00
id#138,387.6200,6470.72,4205.96,401.7331,6563.17,6569.61,-0.000981,-0.10,1.092310,No,0.00,0.00
id#139,387.6200,4507.41,2929.82,401.7331,4570.86,4585.32,-0.003153,-0.32,1.092081,No,0.00,0.00
id#140,387.6200,5074.47,3298.41,401.7331,5149.34,5158.98,-0.001869,-0.19,1.092812,No,0.00,0.00
id#141,387.6200,6581.75,4278.14,401.7331,6678.05,6686.43,-0.001253,-0.13,1.092680,No,0.00,0.00
id#142,387.6200,4212.84,2738.35,401.7331,4267.28,4269.83,-0.000597,-0.06,1.090839,No,0.00,0.00
id#143,387.6200,7726.68,5022.34,401.7331,7835.81,7842.89,-0.000903,-0.09,1.092134,No,0.00,0.00
id#144,387.6200,5564.31,3616.80,401.7331,5641.49,5646.06,-0.000810,-0.08,1.091861,No,0.00,0.00
id#145,387.6200,6257.97,4067.68,401.7331,6339.51,6343.41,-0.000615,-0.06,1.090954,No,0.00,0.00
id#146,387.6200,5077.73,3300.52,401.7331,5152.38,5163.02,-0.002062,-0.21,1.092755,No,0.00,0.00
id#147,387.6200,3728.82,2423.73,401.7331,3779.77,3782.60,-0.000749,-0.07,1.091638,No,0.00,0.00
id#148,387.6200,6699.68,4354.79,401.7331,6795.00,6815.02,-0.002937,-0.29,1.092245,No,0.00,0.00
id#149,387.6200,5200.30,3380.20,401.7331,5273.61,5278.31,-0.000891,-0.09,1.092104,No,0.00,0.00
id#150,387.6200,7417.23,4821.20,401.7331,7525.02,7533.67,-0.001148,-0.11,1.092573,No,0.00,0.00
id#151,387.6200,7568.17,4919.31,401.7331,7676.00,7683.37,-0.000960,-0.10,1.092267,No,0.00,0.00
id#152,387.6200,5411.07,3517.20,401.7331,5488.46,5493.88,-0.000988,-0.10,1.092324,No,0.00,0.00
id#153,387.6200,5965.06,3877.29,401.7331,6051.42,6058.11,-0.001103,-0.11,1.092516,No,0.00,0.00
id#154,387.6200,5801.21,3770.79,401.7331,5875.60,5879.02,-0.000582,-0.06,1.090732,No,0.00,0.00
id#155,387.6200,8524.36,5540.83,401.7331,8644.57,8652.31,-0.000894,-0.09,1.092110,No,0.00,0.00
id#156,387.6200,8992.75,5845.29,401.7331,9122.34,9131.98,-0.001055,-0.11,1.092443,No,0.00,0.00
id#157,387.6200,6428.15,4178.30,401.7331,6523.04,6534.96,-0.001825,-0.18,1.092820,No,0.00,0.00
id#158,387.6200,9068.42,5894.47,401.7331,9193.49,9200.72,-0.000786,-0.08,1.091777,No,0.00,0.00
id#159,387.6200,7567.17,4918.66,401.7331,7678.67,7693.70,-0.001954,-0.20,1.092790,No,0.00,0.00
id#160,387.6200,4717.94,3066.66,401.7331,4780.68,4783.86,-0.000665,-0.07,1.091244,No,0.00,0.00
id#161,387.6200,8482.80,5513.82,401.7331,8601.13,8608.32,-0.000836,-0.08,1.091945,No,0.00,0.00
id#162,387.6200,6469.65,4205.27,401.7331,6558.23,6563.19,-0.000757,-0.08,1.091667,No,0.00,0.00
id#163,387.6200,5340.44,3471.29,401.7331,5419.30,5427.82,-0.001569,-0.16,1.092825,No,0.00,0.00
id#164,387.6200,4003.50,2602.28,401.7331,4058.94,4062.21,-0.000803,-0.08,1.091837,No,0.00,0.00
id#165,387.6200,7302.37,4746.54,401.7331,7405.54,7412.24,-0.000904,-0.09,1.092137,No,0.00,0.00
id#166,387.6200,8425.77,5476.75,401.7331,8544.23,8551.72,-0.000877,-0.09,1.092064,No,0.00,0.00
id#167,387.6200,6321.72,4109.12,401.7331,6411.34,6417.28,-0.000926,-0.09,1.092190,No,0.00,0.00
id#168,387.6200,8483.22,5514.09,401.7331,8607.50,8626.44,-0.002196,-0.22,1.092700,No,0.00,0.00
id#169,387.6200,8553.61,5559.85,401.7331,8678.03,8688.12,-0.001161,-0.12,1.092588,No,0.00,0.00
id#170,387.6200,6950.40,4517.76,401.7331,7049.89,7056.91,-0.000995,-0.10,1.092338,No,0.00,0.00
id#171,387.6200,5679.17,3691.46,401.7331,5758.82,5763.80,-0.000863,-0.09,1.092027,No,0.00,0.00
id#172,387.6200,8552.71,5559.26,401.7331,8669.60,8676.11,-0.000750,-0.08,1.091641,No,0.00,0.00
id#173,387.6200,6689.24,4348.01,401.7331,6787.64,6797.03,-0.001381,-0.14,1.092765,No,0.00,0.00
id#174,387.6200,6690.94,4349.11,401.7331,6789.09,6797.99,-0.001308,-0.13,1.092722,No,0.00,0.00
id#175,387.6200,8060.80,5239.52,401.7331,8174.55,8181.89,-0.000898,-0.09,1.092120,No,0.00,0.00
id#176,387.6200,7309.56,4751.21,401.7331,7403.96,7408.38,-0.000596,-0.06,1.090832,No,0.00,0.00
id#177,387.6200,5739.63,3730.76,401.7331,5824.36,5834.98,-0.001820,-0.18,1.092821,No,0.00,0.00
id#178,387.6200,6092.64,3960.22,401.7331,6172.93,6176.89,-0.000641,-0.06,1.091114,No,0.00,0.00
id#179,387.6200,8625.35,5606.48,401.7331,8751.87,8770.74,-0.002152,-0.22,1.092719,No,0.00,0.00
id#180,387.6200,5196.28,3377.58,401.7331,5272.54,5279.48,-0.001315,-0.13,1.092726,No,0.00,0.00
id#181,387.6200,4916.78,3195.91,401.7331,4982.93,4986.41,-0.000698,-0.07,1.091412,No,0.00,0.00
id#182,387.6200,5494.41,3571.37,401.7331,5572.20,5577.31,-0.000917,-0.09,1.092169,No,0.00,0.00
id#183,387.6200,6469.71,4205.31,401.7331,6562.34,6568.89,-0.000997,-0.10,1.092342,No,0.00,0.00
id#184,387.6200,7441.59,4837.03,401.7331,7548.06,7555.56,-0.000992,-0.10,1.092332,No,0.00,0.00
id#185,387.6200,3197.88,2078.63,401.7331,3239.66,3241.67,-0.000621,-0.06,1.090992,No,0.00,0.00
id#186,387.6200,6282.82,4083.83,401.7331,6363.10,6366.76,-0.000575,-0.06,1.090684,No,0.00,0.00
id#187,387.6200,5128.80,3333.72,401.7331,5195.31,5198.45,-0.000605,-0.06,1.090888,No,0.00,0.00
id#188,387.6200,6411.65,4167.57,401.7331,6506.24,6518.46,-0.001875,-0.19,1.092810,No,0.00,0.00
id#189,387.6200,6032.68,3921.24,401.7331,6121.58,6130.45,-0.001447,-0.14,1.092794,No,0.00,0.00
id#190,387.6200,7362.89,4785.88,401.7331,7458.69,7463.25,-0.000612,-0.06,1.090934,No,0.00,0.00
id#191,387.6200,5779.65,3756.77,401.7331,5864.65,5876.65,-0.002042,-0.20,1.092762,No,0.00,0.00
id#192,387.6200,7143.62,4643.35,401.7331,7248.61,7258.45,-0.001356,-0.14,1.092751,No,0.00,0.00
id#193,387.6200,8106.63,5269.31,401.7331,8217.21,8223.33,-0.000743,-0.07,1.091613,No,0.00,0.00
id#194,387.6200,8404.70,5463.05,401.7331,8514.03,8519.24,-0.000611,-0.06,1.090932,No,0.00,0.00
id#195,387.6200,3502.29,2276.49,401.7331,3550.24,3552.93,-0.000757,-0.08,1.091668,No,0.00,0.00
id#196,387.6200,6803.19,4422.08,401.7331,6896.75,6902.09,-0.000774,-0.08,1.091732,No,0.00,0.00
id#197,387.6200,8927.53,5802.90,401.7331,9059.23,9076.29,-0.001880,-0.19,1.092809,No,0.00,0.00
id#198,387.6200,4996.20,3247.53,401.7331,5069.95,5079.25,-0.001831,-0.18,1.092819,No,0.00,0.00
id#199,387.6200,4315.27,2804.92,401.7331,4370.61,4373.15,-0.000582,-0.06,1.090734,No,0.00,0.00
id#200,387.6200,4493.85,2921.00,401.7331,4560.03,4566.50,-0.001417,-0.14,1.092782,No,0.00,0.00
id#201,387.6200,5984.66,3890.03,401.7331,6072.13,6079.63,-0.001234,-0.12,1.092662,No,0.00,0.00
id#202,387.6200,5711.78,3712.66,401.7331,5795.52,5803.03,-0.001294,-0.13,1.092712,No,0.00,0.00
id#203,387.6200,7164.24,4656.76,401.7331,7258.78,7263.46,-0.000645,-0.06,1.091133,No,0.00,0.00
id#204,387.6200,8706.28,5659.08,401.7331,8834.54,8851.91,-0.001963,-0.20,1.092788,No,0.00,0.00
id#205,387.6200,5824.95,3786.22,401.7331,5909.82,5923.85,-0.002368,-0.24,1.092614,No,0.00,0.00
id#206,387.6200,7764.28,5046.78,401.7331,7867.88,7873.19,-0.000674,-0.07,1.091293,No,0.00,0.00
id#207,387.6200,7363.10,4786.02,401.7331,7466.41,7490.49,-0.003216,-0.32,1.092032,No,0.00,0.00
id#208,387.6200,5509.25,3581.01,401.7331,5590.38,5598.34,-0.001421,-0.14,1.092783,No,0.00,0.00
id#209,387.6200,7184.01,4669.61,401.7331,7287.05,7294.44,-0.001012,-0.10,1.092370,No,0.00,0.00
id#210,387.6200,8446.65,5490.33,401.7331,8571.41,8586.51,-0.001759,-0.18,1.092829,No,0.00,0.00
id#211,387.6200,7425.65,4826.67,401.7331,7534.59,7544.46,-0.001308,-0.13,1.092722,No,0.00,0.00
id#212,387.6200,4123.84,2680.49,401.7331,4180.46,4183.67,-0.000768,-0.08,1.091710,No,0.00,0.00
id#213,387.6200,8565.45,5567.54,401.7331,8687.14,8695.32,-0.000940,-0.09,1.092223,No,0.00,0.00
id#214,387.6200,6669.57,4335.22,401.7331,6763.89,6784.66,-0.003061,-0.31,1.092152,No,0.00,0.00
id#215,387.6200,4866.73,3163.37,401.7331,4928.70,4931.51,-0.000569,-0.06,1.090637,No,0.00,0.00
id#216,387.6200,7102.31,4616.50,401.7331,7196.83,7201.63,-0.000667,-0.07,1.091254,No,0.00,0.00
id#217,387.6200,4798.14,3118.79,401.7331,4868.62,4875.15,-0.001339,-0.13,1.092741,No,0.00,0.00
id#218,387.6200,6302.86,4096.86,401.7331,6385.84,6389.92,-0.000639,-0.06,1.091100,No,0.00,0.00
id#219,387.6200,5018.40,3261.96,401.7331,5092.17,5099.09,-0.001359,-0.14,1.092753,No,0.00,0.00
id#220,387.6200,7338.72,4770.17,401.7331,7446.75,7457.23,-0.001404,-0.14,1.092776,No,0.00,0.00
id#221,387.6200,5276.02,3429.41,401.7331,5342.97,5345.97,-0.000562,-0.06,1.090588,No,0.00,0.00
id#222,387.6200,6104.83,3968.14,401.7331,6194.94,6204.49,-0.001539,-0.15,1.092819,No,0.00,0.00
id#223,387.6200,6221.99,4044.29,401.7331,6311.98,6318.89,-0.001092,-0.11,1.092500,No,0.00,0.00
id#224,387.6200,6457.68,4197.49,401.7331,6550.56,6557.36,-0.001036,-0.10,1.092413,No,0.00,0.00
id#225,387.6200,7332.42,4766.07,401.7331,7440.73,7453.66,-0.001735,-0.17,1.092831,No,0.00,0.00
id#226,387.6200,7030.22,4569.64,401.7331,7120.09,7124.20,-0.000576,-0.06,1.090690,No,0.00,0.00
id#227,387.6200,8042.49,5227.62,401.7331,8157.86,8166.13,-0.001013,-0.10,1.092371,No,0.00,0.00
id#228,387.6200,5587.42,3631.83,401.7331,5666.96,5672.36,-0.000953,-0.10,1.092252,No,0.00,0.00
id#229,387.6200,5207.69,3385.00,401.7331,5281.42,5286.28,-0.000918,-0.09,1.092171,No,0.00,0.00
