position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.4539,4708.88,3060.77,3097.0215,4659.10,4662.12,-0.000647,-0.06,1.065538,No,0.00,0.00
id#1,3166.4539,6930.00,4504.50,3097.0215,6864.64,6867.05,-0.000350,-0.04,1.066767,No,0.00,0.00
id#2,3166.4539,7790.49,5063.82,3097.0215,7707.22,7712.58,-0.000695,-0.07,1.065413,No,0.00,0.00
id#3,3166.4539,5054.11,3285.17,3097.0215,4999.84,5003.43,-0.000716,-0.07,1.065360,No,0.00,0.00
id#4,3166.4539,6282.69,4083.75,3097.0215,6221.37,6223.93,-0.000411,-0.04,1.066412,No,0.00,0.00
id#5,3166.4539,6325.96,4111.88,3097.0215,6269.65,6271.40,-0.000278,-0.03,1.067336,No,0.00,0.00
id#6,3166.4539,4117.38,2676.30,3097.0215,4081.20,4082.29,-0.000266,-0.03,1.067460,No,0.00,0.00
id#7,3166.4539,6946.61,4515.30,3097.0215,6888.83,6890.37,-0.000224,-0.02,1.067965,No,0.00,0.00
id#8,3166.4539,8862.87,5760.86,3097.0215,8780.70,8783.56,-0.000326,-0.03,1.066939,No,0.00,0.00
id#9,3166.4539,7192.57,4675.17,3097.0215,7116.28,7120.99,-0.000661,-0.07,1.065501,No,0.00,0.00
id#10,3166.4539,5564.76,3617.10,3097.0215,5511.87,5513.87,-0.000363,-0.04,1.066686,No,0.00,0.00
id#11,3166.4539,6946.73,4515.38,3097.0215,6877.82,6880.89,-0.000447,-0.04,1.066239,No,0.00,0.00
id#12,3166.4539,9085.83,5905.79,3097.0215,8992.73,8997.55,-0.000535,-0.05,1.065888,No,0.00,0.00
id#13,3166.4539,8429.05,5478.88,3097.0215,8355.08,8357.29,-0.000265,-0.03,1.067472,No,0.00,0.00
id#14,3166.4539,6050.98,3933.14,3097.0215,5993.09,5995.33,-0.000373,-0.04,1.066621,No,0.00,0.00
id#15,3166.4539,5486.11,3565.97,3097.0215,5436.68,5438.26,-0.000291,-0.03,1.067219,No,0.00,0.00
id#16,3166.4539,5720.86,3718.56,3097.0215,5668.92,5670.62,-0.000300,-0.03,1.067145,No,0.00,0.00
id#17,3166.4539,6153.88,4000.02,3097.0215,6102.28,6103.68,-0.000229,-0.02,1.067894,No,0.00,0.00
id#18,3166.4539,6495.78,4222.26,3097.0215,6436.73,6438.67,-0.000301,-0.03,1.067133,No,0.00,0.00
id#19,3166.4539,6300.21,4095.14,3097.0215,6227.72,6234.84,-0.001142,-0.11,1.064532,No,0.00,0.00
id#20,3166.4539,5836.51,3793.73,3097.0215,5771.33,5776.72,-0.000933,-0.09,1.064896,No,0.00,0.00
id#21,3166.4539,5327.40,3462.81,3097.0215,5277.10,5278.96,-0.000352,-0.04,1.066754,No,0.00,0.00
id#22,3166.4539,6030.27,3919.68,3097.0215,5968.45,5971.65,-0.000536,-0.05,1.065882,No,0.00,0.00
id#23,3166.4539,4056.22,2636.54,3097.0215,4017.43,4018.93,-0.000373,-0.04,1.066624,No,0.00,0.00
id#24,3166.4539,5263.69,3421.40,3097.0215,5211.52,5213.84,-0.000444,-0.04,1.066251,No,0.00,0.00
id#25,3166.4539,7480.74,4862.48,3097.0215,7404.37,7408.25,-0.000523,-0.05,1.065928,No,0.00,0.00
id#26,3166.4539,5881.55,3823.01,3097.0215,5828.32,5830.04,-0.000296,-0.03,1.067175,No,0.00,0.00
id#27,3166.4539,7144.74,4644.08,3097.0215,7077.50,7079.95,-0.000347,-0.03,1.066787,No,0.00,0.00
id#28,3166.4539,4357.35,2832.28,3097.0215,4307.88,4312.38,-0.001043,-0.10,1.064698,No,0.00,0.00
id#29,3166.4539,6894.52,4481.44,3097.0215,6829.04,6831.51,-0.000361,-0.04,1.066695,No,0.00,0.00
id#30,3166.4539,6405.90,4163.84,3097.0215,6344.72,6347.08,-0.000371,-0.04,1.066638,No,0.00,0.00
