position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.8554,6792.32,4415.01,3625.7105,6778.47,6778.58,-0.000016,-0.00,1.074727,No,0.00,0.00
id#1,3643.8554,4985.40,3240.51,3625.7105,4973.54,4973.78,-0.000049,-0.00,1.074360,No,0.00,0.00
id#2,3643.8554,4019.76,2612.85,3625.7105,4012.28,4012.33,-0.000012,-0.00,1.074919,No,0.00,0.00
id#3,3643.8554,9129.30,5934.04,3625.7105,9111.50,9111.63,-0.000014,-0.00,1.074824,No,0.00,0.00
id#4,3643.8554,6019.36,3912.59,3625.7105,6006.33,6006.46,-0.000022,-0.00,1.074591,No,0.00,0.00
id#5,3643.8554,4639.60,3015.74,3625.7105,4628.74,4628.93,-0.000040,-0.00,1.074404,No,0.00,0.00
id#6,3643.8554,7267.66,4723.98,3625.7105,7253.14,7253.25,-0.000015,-0.00,1.074772,No,0.00,0.00
id#7,3643.8554,4529.29,2944.04,3625.7105,4520.32,4520.38,-0.000014,-0.00,1.074789,No,0.00,0.00
id#8,3643.8554,6487.77,4217.05,3625.7105,6474.01,6474.13,-0.000020,-0.00,1.074639,No,0.00,0.00
id#9,3643.8554,5431.44,3530.44,3625.7105,5419.64,5419.76,-0.000023,-0.00,1.074583,No,0.00,0.00
id#10,3643.8554,6654.13,4325.18,3625.7105,6640.01,6640.14,-0.000020,-0.00,1.074638,No,0.00,0.00
id#11,3643.8554,8723.52,5670.29,3625.7105,8705.82,8705.96,-0.000016,-0.00,1.074738,No,0.00,0.00
id#12,3643.8554,7603.76,4942.44,3625.7105,7587.28,7587.45,-0.000022,-0.00,1.074589,No,0.00,0.00
id#13,3643.8554,4375.44,2844.04,3625.7105,4365.43,4365.57,-0.000033,-0.00,1.074459,No,0.00,0.00
id#14,3643.8554,6176.49,4014.72,3625.7105,6164.25,6164.33,-0.000014,-0.00,1.074788,No,0.00,0.00
id#15,3643.8554,5558.02,3612.71,3625.7105,5547.86,5547.92,-0.000011,-0.00,1.074954,No,0.00,0.00
id#16,3643.8554,6412.21,4167.94,3625.7105,6399.66,6399.75,-0.000014,-0.00,1.074815,No,0.00,0.00
id#17,3643.8554,6691.57,4349.52,3625.7105,6678.25,6678.35,-0.000015,-0.00,1.074780,No,0.00,0.00
id#18,3643.8554,5241.77,3407.15,3625.7105,5231.62,5231.69,-0.000013,-0.00,1.074838,No,0.00,0.00
id#19,3643.8554,4333.43,2816.73,3625.7105,4324.50,4324.57,-0.000017,-0.00,1.074704,No,0.00,0.00
id#20,3643.8554,5586.06,3630.94,3625.7105,5573.46,5573.62,-0.000029,-0.00,1.074493,No,0.00,0.00
id#21,3643.8554,5841.41,3796.92,3625.7105,5827.30,5827.64,-0.000058,-0.01,1.074322,No,0.00,0.00
id#22,3643.8554,9354.28,6080.28,3625.7105,9335.49,9335.63,-0.000015,-0.00,1.074760,No,0.00,0.00
id#23,3643.8554,7650.97,4973.13,3625.7105,7633.42,7633.68,-0.000034,-0.00,1.074453,No,0.00,0.00
id#24,3643.8554,7073.50,4597.77,3625.7105,7058.10,7058.26,-0.000023,-0.00,1.074578,No,0.00,0.00
id#25,3643.8554,7115.98,4625.39,3625.7105,7101.24,7101.36,-0.000017,-0.00,1.074692,No,0.00,0.00
id#26,3643.8554,5064.58,3291.98,3625.7105,5053.47,5053.59,-0.000024,-0.00,1.074560,No,0.00,0.00
id#27,3643.8554,8919.70,5797.81,3625.7105,8899.88,8900.11,-0.000026,-0.00,1.074530,No,0.00,0.00
id#28,3643.8554,4686.20,3046.03,3625.7105,4674.97,4675.22,-0.000053,-0.01,1.074343,No,0.00,0.00
id#29,3643.8554,9166.10,5957.97,3625.7105,9147.32,9147.47,-0.000017,-0.00,1.074717,No,0.00,0.00
id#30,3643.8554,5149.52,3347.19,3625.7105,5138.51,5138.62,-0.000020,-0.00,1.074621,No,0.00,0.00
id#31,3643.8554,5974.59,3883.48,3625.7105,5960.91,5961.11,-0.000033,-0.00,1.074459,No,0.00,0.00
id#32,3643.8554,5896.16,3832.51,3625.7105,5882.71,5882.90,-0.000032,-0.00,1.074465,No,0.00,0.00
id#33,3643.8554,6284.23,4084.75,3625.7105,6272.51,6272.59,-0.000012,-0.00,1.074915,No,0.00,0.00
id#34,3643.8554,5281.06,3432.69,3625.7105,5270.06,5270.15,-0.000018,-0.00,1.074680,No,0.00,0.00
id#35,3643.8554,4654.57,3025.47,3625.7105,4645.17,4645.24,-0.000016,-0.00,1.074748,No,0.00,0.00
id#36,3643.8554,5392.66,3505.23,3625.7105,5379.56,5379.90,-0.000063,-0.01,1.074306,No,0.00,0.00
id#37,3643.8554,6264.02,4071.61,3625.7105,6248.91,6249.27,-0.000057,-0.01,1.074326,No,0.00,0.00
id#38,3643.8554,5847.49,3800.87,3625.7105,5836.43,5836.50,-0.000012,-0.00,1.074887,No,0.00,0.00
id#39,3643.8554,6246.03,4059.92,3625.7105,6231.02,6231.36,-0.000055,-0.01,1.074334,No,0.00,0.00
id#40,3643.8554,6091.24,3959.31,3625.7105,6079.02,6079.11,-0.000015,-0.00,1.074762,No,0.00,0.00
id#41,3643.8554,7414.30,4819.29,3625.7105,7398.15,7398.32,-0.000023,-0.00,1.074578,No,0.00,0.00
id#42,3643.8554,7463.31,4851.15,3625.7105,7447.21,7447.37,-0.000022,-0.00,1.074601,No,0.00,0.00
id#43,3643.8554,7574.36,4923.34,3625.7105,7560.39,7560.48,-0.000011,-0.00,1.074937,No,0.00,0.00
id#44,3643.8554,4940.94,3211.61,3625.7105,4930.52,4930.61,-0.000019,-0.00,1.074651,No,0.00,0.00
id#45,3643.8554,4476.58,2909.78,3625.7105,4467.89,4467.95,-0.000013,-0.00,1.074832,No,0.00,0.00
id#46,3643.8554,4735.52,3078.09,3625.7105,4726.03,4726.10,-0.000015,-0.00,1.074766,No,0.00,0.00
id#47,3643.8554,5775.48,3754.06,3625.7105,5762.93,5763.06,-0.000023,-0.00,1.074582,No,0.00,0.00
id#48,3643.8554,7305.90,4748.83,3625.7105,7288.71,7289.02,-0.000043,-0.00,1.074390,No,0.00,0.00
id#49,3643.8554,5935.84,3858.29,3625.7105,5922.40,5922.57,-0.000030,-0.00,1.074485,No,0.00,0.00
id#50,3643.8554,4950.57,3217.87,3625.7105,4939.62,4939.75,-0.000025,-0.00,1.074542,No,0.00,0.00
id#51,3643.8554,8687.66,5646.98,3625.7105,8668.88,8669.07,-0.000022,-0.00,1.074595,No,0.00,0.00
id#52,3643.8554,7264.48,4721.91,3625.7105,7248.57,7248.74,-0.000024,-0.00,1.074565,No,0.00,0.00
id#53,3643.8554,6118.98,3977.34,3625.7105,6106.89,6106.97,-0.000014,-0.00,1.074794,No,0.00,0.00
id#54,3643.8554,6429.59,4179.23,3625.7105,6414.00,6414.40,-0.000061,-0.01,1.074313,No,0.00,0.00
id#55,3643.8554,8032.81,5221.32,3625.7105,8017.00,8017.11,-0.000014,-0.00,1.074804,No,0.00,0.00
id#56,3643.8554,6646.83,4320.44,3625.7105,6632.54,6632.68,-0.000021,-0.00,1.074608,No,0.00,0.00
id#57,3643.8554,6469.17,4204.96,3625.7105,6455.56,6455.69,-0.000019,-0.00,1.074657,No,0.00,0.00
id#58,3643.8554,5269.35,3425.08,3625.7105,5256.74,5257.01,-0.000052,-0.01,1.074346,No,0.00,0.00
id#59,3643.8554,5219.97,3392.98,3625.7105,5209.66,5209.74,-0.000014,-0.00,1.074796,No,0.00,0.00
id#60,3643.8554,5621.68,3654.09,3625.7105,5608.42,5608.67,-0.000044,-0.00,1.074381,No,0.00,0.00
id#61,3643.8554,4166.54,2708.25,3625.7105,4157.44,4157.53,-0.000023,-0.00,1.074570,No,0.00,0.00
id#62,3643.8554,5961.49,3874.97,3625.7105,5950.62,5950.68,-0.000011,-0.00,1.074960,No,0.00,0.00
id#63,3643.8554,6615.51,4300.08,3625.7105,6603.20,6603.27,-0.000012,-0.00,1.074920,No,0.00,0.00
id#64,3643.8554,7316.29,4755.59,3625.7105,7300.37,7300.53,-0.000023,-0.00,1.074579,No,0.00,0.00
id#65,3643.8554,6830.07,4439.54,3625.7105,6816.62,6816.71,-0.000014,-0.00,1.074802,No,0.00,0.00
id#66,3643.8554,5790.04,3763.53,3625.7105,5778.77,5778.85,-0.000013,-0.00,1.074827,No,0.00,0.00
id#67,3643.8554,5195.12,3376.83,3625.7105,5182.54,5182.85,-0.000061,-0.01,1.074314,No,0.00,0.00
id#68,3643.8554,6428.79,4178.71,3625.7105,6414.56,6414.72,-0.000025,-0.00,1.074540,No,0.00,0.00
id#69,3643.8554,7139.01,4640.36,3625.7105,7122.92,7123.13,-0.000029,-0.00,1.074496,No,0.00,0.00
id#70,3643.8554,6506.79,4229.41,3625.7105,6493.32,6493.43,-0.000017,-0.00,1.074693,No,0.00,0.00
id#71,3643.8554,6825.47,4436.56,3625.7105,6810.46,6810.62,-0.000024,-0.00,1.074554,No,0.00,0.00
id#72,3643.8554,5480.04,3562.03,3625.7105,5468.08,5468.20,-0.000023,-0.00,1.074572,No,0.00,0.00
id#73,3643.8554,6388.34,4152.42,3625.7105,6374.99,6375.11,-0.000018,-0.00,1.074673,No,0.00,0.00
id#74,3643.8554,4700.00,3055.00,3625.7105,4690.15,4690.24,-0.000018,-0.00,1.074665,No,0.00,0.00
id#75,3643.8554,4211.85,2737.70,3625.7105,4203.73,4203.78,-0.000013,-0.00,1.074847,No,0.00,0.00
id#76,3643.8554,8761.72,5695.12,3625.7105,8743.70,8743.84,-0.000017,-0.00,1.074708,No,0.00,0.00
id#77,3643.8554,4778.36,3105.94,3625.7105,4768.54,4768.62,-0.000017,-0.00,1.074708,No,0.00,0.00
id#78,3643.8554,5899.43,3834.63,3625.7105,5888.07,5888.15,-0.000013,-0.00,1.074849,No,0.00,0.00
id#79,3643.8554,5826.71,3787.36,3625.7105,5814.35,5814.46,-0.000020,-0.00,1.074638,No,0.00,0.00
id#80,3643.8554,4041.77,2627.15,3625.7105,4032.52,4032.66,-0.000033,-0.00,1.074460,No,0.00,0.00
id#81,3643.8554,6986.49,4541.22,3625.7105,6971.36,6971.52,-0.000022,-0.00,1.074592,No,0.00,0.00
id#82,3643.8554,6021.31,3913.85,3625.7105,6008.13,6008.27,-0.000024,-0.00,1.074566,No,0.00,0.00
id#83,3643.8554,6816.45,4430.69,3625.7105,6800.30,6800.61,-0.000046,-0.00,1.074371,No,0.00,0.00
id#84,3643.8554,6147.37,3995.79,3625.7105,6133.95,6134.09,-0.000023,-0.00,1.074572,No,0.00,0.00
id#85,3643.8554,7579.58,4926.73,3625.7105,7562.78,7562.97,-0.000026,-0.00,1.074535,No,0.00,0.00
id#86,3643.8554,6531.39,4245.41,3625.7105,6516.14,6516.40,-0.000040,-0.00,1.074409,No,0.00,0.00
id#87,3643.8554,5541.37,3601.89,3625.7105,5529.59,5529.70,-0.000020,-0.00,1.074633,No,0.00,0.00
id#88,3643.8554,6336.88,4118.97,3625.7105,6323.96,6324.07,-0.000016,-0.00,1.074728,No,0.00,0.00
id#89,3643.8554,8414.79,5469.62,3625.7105,8398.21,8398.33,-0.000014,-0.00,1.074801,No,0.00,0.00
id#90,3643.8554,7595.79,4937.26,3625.7105,7579.54,7579.70,-0.000021,-0.00,1.074620,No,0.00,0.00
id#91,3643.8554,7192.28,4674.98,3625.7105,7178.69,7178.78,-0.000012,-0.00,1.074888,No,0.00,0.00
id#92,3643.8554,6869.11,4464.92,3625.7105,6852.95,6853.24,-0.000043,-0.00,1.074390,No,0.00,0.00
id#93,3643.8554,6486.68,4216.34,3625.7105,6473.24,6473.35,-0.000017,-0.00,1.074692,No,0.00,0.00
id#94,3643.8554,5271.74,3426.63,3625.7105,5260.75,5260.85,-0.000018,-0.00,1.074679,No,0.00,0.00
id#95,3643.8554,5733.95,3727.07,3625.7105,5722.46,5722.55,-0.000015,-0.00,1.074766,No,0.00,0.00
id#96,3643.8554,6557.39,4262.31,3625.7105,6541.95,6542.24,-0.000043,-0.00,1.074387,No,0.00,0.00
id#97,3643.8554,8063.25,5241.11,3625.7105,8044.68,8044.96,-0.000035,-0.00,1.074442,No,0.00,0.00
id#98,3643.8554,4837.81,3144.58,3625.7105,4827.25,4827.36,-0.000023,-0.00,1.074573,No,0.00,0.00
id#99,3643.8554,5383.52,3499.29,3625.7105,5371.68,5371.81,-0.000024,-0.00,1.074554,No,0.00,0.00
id#100,3643.8554,5033.15,3271.54,3625.7105,5022.05,5022.17,-0.000025,-0.00,1.074549,No,0.00,0.00
id#101,3643.8554,7441.12,4836.73,3625.7105,7427.03,7427.12,-0.000012,-0.00,1.074884,No,0.00,0.00
id#102,3643.8554,6714.02,4364.12,3625.7105,6699.23,6699.40,-0.000025,-0.00,1.074551,No,0.00,0.00
id#103,3643.8554,6454.32,4195.31,3625.7105,6441.65,6441.74,-0.000014,-0.00,1.074809,No,0.00,0.00
id#104,3643.8554,4675.06,3038.79,3625.7105,4666.25,4666.30,-0.000012,-0.00,1.074892,No,0.00,0.00
id#105,3643.8554,6726.58,4372.27,3625.7105,6711.81,6711.97,-0.000024,-0.00,1.074560,No,0.00,0.00
id#106,3643.8554,5530.36,3594.74,3625.7105,5517.67,5517.85,-0.000034,-0.00,1.074451,No,0.00,0.00
id#107,3643.8554,4835.55,3143.11,3625.7105,4826.28,4826.34,-0.000013,-0.00,1.074858,No,0.00,0.00
id#108,3643.8554,7435.46,4833.05,3625.7105,7418.50,7418.74,-0.000032,-0.00,1.074467,No,0.00,0.00
id#109,3643.8554,6367.01,4138.56,3625.7105,6351.58,6351.97,-0.000061,-0.01,1.074312,No,0.00,0.00
id#110,3643.8554,8380.47,5447.30,3625.7105,8363.50,8363.63,-0.000016,-0.00,1.074743,No,0.00,0.00
id#111,3643.8554,7030.65,4569.93,3625.7105,7016.14,7016.26,-0.000017,-0.00,1.074700,No,0.00,0.00
id#112,3643.8554,8574.14,5573.19,3625.7105,8557.56,8557.68,-0.000013,-0.00,1.074841,No,0.00,0.00
id#113,3643.8554,8523.54,5540.30,3625.7105,8507.69,8507.78,-0.000012,-0.00,1.074920,No,0.00,0.00
id#114,3643.8554,6646.51,4320.23,3625.7105,6633.45,6633.54,-0.000014,-0.00,1.074806,No,0.00,0.00
id#115,3643.8554,7007.80,4555.07,3625.7105,6994.37,6994.46,-0.000013,-0.00,1.074858,No,0.00,0.00
id#116,3643.8554,7138.69,4640.15,3625.7105,7125.57,7125.65,-0.000011,-0.00,1.074944,No,0.00,0.00
id#117,3643.8554,6702.59,4356.68,3625.7105,6689.94,6690.02,-0.000012,-0.00,1.074892,No,0.00,0.00
id#118,3643.8554,8795.24,5716.90,3625.7105,8778.22,8778.33,-0.000013,-0.00,1.074839,No,0.00,0.00
id#119,3643.8554,7536.48,4898.71,3625.7105,7521.52,7521.63,-0.000014,-0.00,1.074785,No,0.00,0.00
id#120,3643.8554,5315.51,3455.08,3625.7105,5302.96,5303.20,-0.000044,-0.00,1.074381,No,0.00,0.00
id#121,3643.8554,3682.07,2393.35,3625.7105,3675.10,3675.14,-0.000012,-0.00,1.074882,No,0.00,0.00
id#122,3643.8554,5698.52,3704.04,3625.7105,5686.08,5686.22,-0.000023,-0.00,1.074573,No,0.00,0.00
id#123,3643.8554,5412.49,3518.12,3625.7105,5402.18,5402.24,-0.000012,-0.00,1.074872,No,0.00,0.00
id#124,3643.8554,5252.11,3413.87,3625.7105,5241.02,5241.12,-0.000019,-0.00,1.074651,No,0.00,0.00
id#125,3643.8554,4779.31,3106.55,3625.7105,4769.57,4769.64,-0.000016,-0.00,1.074728,No,0.00,0.00
id#126,3643.8554,6635.75,4313.24,3625.7105,6621.55,6621.69,-0.000021,-0.00,1.074620,No,0.00,0.00
id#127,3643.8554,6330.54,4114.85,3625.7105,6318.32,6318.40,-0.000013,-0.00,1.074845,No,0.00,0.00
id#128,3643.8554,6665.09,4332.31,3625.7105,6651.33,6651.45,-0.000017,-0.00,1.074701,No,0.00,0.00
id#129,3643.8554,6385.98,4150.89,3625.7105,6372.20,6372.34,-0.000022,-0.00,1.074599,No,0.00,0.00
id#130,3643.8554,6116.93,3976.01,3625.7105,6104.14,6104.25,-0.000018,-0.00,1.074671,No,0.00,0.00
id#131,3643.8554,5611.22,3647.29,3625.7105,5600.19,5600.27,-0.000014,-0.00,1.074806,No,0.00,0.00
id#132,3643.8554,3745.80,2434.77,3625.7105,3738.67,3738.72,-0.000012,-0.00,1.074874,No,0.00,0.00
id#133,3643.8554,4592.25,2984.97,3625.7105,4581.19,4581.45,-0.000057,-0.01,1.074327,No,0.00,0.00
id#134,3643.8554,6905.42,4488.52,3625.7105,6890.15,6890.33,-0.000025,-0.00,1.074542,No,0.00,0.00
id#135,3643.8554,6383.05,4148.98,3625.7105,6369.33,6369.46,-0.000021,-0.00,1.074608,No,0.00,0.00
id#136,3643.8554,5446.28,3540.08,3625.7105,5435.33,5435.41,-0.000015,-0.00,1.074758,No,0.00,0.00
id#137,3643.8554,4344.63,2824.01,3625.7105,4335.42,4335.51,-0.000020,-0.00,1.074641,No,0.00,0.00
id#138,3643.8554,6685.21,4345.38,3625.7105,6672.22,6672.31,-0.000013,-0.00,1.074831,No,0.00,0.00
id#139,3643.8554,6445.02,4189.26,3625.7105,6431.91,6432.02,-0.000016,-0.00,1.074733,No,0.00,0.00
id#140,3643.8554,5805.36,3773.48,3625.7105,5792.26,5792.43,-0.000029,-0.00,1.074493,No,0.00,0.00
id#141,3643.8554,7739.14,5030.44,3625.7105,7723.50,7723.62,-0.000016,-0.00,1.074747,No,0.00,0.00
id#142,3643.8554,3852.81,2504.33,3625.7105,3845.09,3845.14,-0.000015,-0.00,1.074765,No,0.00,0.00
id#143,3643.8554,7134.33,4637.31,3625.7105,7120.72,7120.81,-0.000013,-0.00,1.074868,No,0.00,0.00
id#144,3643.8554,4594.45,2986.39,3625.7105,4585.18,4585.25,-0.000015,-0.00,1.074750,No,0.00,0.00
id#145,3643.8554,8423.34,5475.17,3625.7105,8406.17,8406.31,-0.000016,-0.00,1.074727,No,0.00,0.00
id#146,3643.8554,5247.79,3411.06,3625.7105,5236.99,5237.07,-0.000017,-0.00,1.074706,No,0.00,0.00
id#147,3643.8554,6034.08,3922.15,3625.7105,6022.69,6022.77,-0.000012,-0.00,1.074890,No,0.00,0.00
id#148,3643.8554,6705.59,4358.63,3625.7105,6691.47,6691.59,-0.000019,-0.00,1.074655,No,0.00,0.00
id#149,3643.8554,4569.21,2969.99,3625.7105,4558.35,4558.57,-0.000048,-0.00,1.074363,No,0.00,0.00
id#150,3643.8554,8486.59,5516.28,3625.7105,8470.19,8470.30,-0.000013,-0.00,1.074842,No,0.00,0.00
id#151,3643.8554,6142.43,3992.58,3625.7105,6130.36,6130.45,-0.000014,-0.00,1.074807,No,0.00,0.00
