position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.5332,7338.63,4770.11,447.9214,7283.89,7285.74,-0.000254,-0.03,1.068891,No,0.00,0.00
id#1,455.5332,6005.53,3903.59,447.9214,5962.87,5964.06,-0.000200,-0.02,1.069274,No,0.00,0.00
id#2,455.5332,5938.56,3860.07,447.9214,5894.66,5896.09,-0.000243,-0.02,1.068962,No,0.00,0.00
id#3,455.5332,8247.04,5360.57,447.9214,8186.21,8188.17,-0.000240,-0.02,1.068980,No,0.00,0.00
id#4,455.5332,6118.60,3977.09,447.9214,6071.11,6073.07,-0.000322,-0.03,1.068565,No,0.00,0.00
id#5,455.5332,4103.35,2667.18,447.9214,4076.43,4077.03,-0.000147,-0.01,1.069857,No,0.00,0.00
id#6,455.5332,6237.90,4054.63,447.9214,6193.26,6194.54,-0.000207,-0.02,1.069217,No,0.00,0.00
id#7,455.5332,4949.70,3217.31,447.9214,4916.16,4916.97,-0.000165,-0.02,1.069625,No,0.00,0.00
id#8,455.5332,7712.57,5013.17,447.9214,7649.45,7653.02,-0.000466,-0.05,1.068109,No,0.00,0.00
id#9,455.5332,3987.41,2591.82,447.9214,3962.49,3962.99,-0.000126,-0.01,1.070193,No,0.00,0.00
id#10,455.5332,5132.50,3336.13,447.9214,5100.33,5100.98,-0.000127,-0.01,1.070173,No,0.00,0.00
id#11,455.5332,7745.71,5034.71,447.9214,7694.67,7695.82,-0.000149,-0.01,1.069826,No,0.00,0.00
id#12,455.5332,7023.33,4565.17,447.9214,6964.09,6968.19,-0.000587,-0.06,1.067840,No,0.00,0.00
id#13,455.5332,4764.84,3097.15,447.9214,4734.96,4735.57,-0.000128,-0.01,1.070171,No,0.00,0.00
id#14,455.5332,7263.20,4721.08,447.9214,7209.02,7210.85,-0.000255,-0.03,1.068890,No,0.00,0.00
id#15,455.5332,5707.87,3710.12,447.9214,5670.72,5671.54,-0.000143,-0.01,1.069914,No,0.00,0.00
id#16,455.5332,8856.57,5756.77,447.9214,8801.62,8802.71,-0.000124,-0.01,1.070241,No,0.00,0.00
id#17,455.5332,6044.12,3928.68,447.9214,6003.62,6004.57,-0.000158,-0.02,1.069706,No,0.00,0.00
id#18,455.5332,5872.29,3816.99,447.9214,5833.04,5833.96,-0.000157,-0.02,1.069726,No,0.00,0.00
id#19,455.5332,6695.90,4352.33,447.9214,6648.44,6649.75,-0.000198,-0.02,1.069290,No,0.00,0.00
id#20,455.5332,4580.43,2977.28,447.9214,4551.65,4552.24,-0.000128,-0.01,1.070157,No,0.00,0.00
id#21,455.5332,8389.12,5452.93,447.9214,8326.48,8328.61,-0.000256,-0.03,1.068882,No,0.00,0.00
