position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.7186,6794.67,4416.54,224.9134,6772.47,6772.75,-0.000041,-0.00,1.073404,No,0.00,0.00
id#1,226.7186,4485.11,2915.32,224.9134,4471.30,4471.45,-0.000033,-0.00,1.073606,No,0.00,0.00
id#2,226.7186,7248.28,4711.38,224.9134,7224.60,7224.90,-0.000041,-0.00,1.073406,No,0.00,0.00
id#3,226.7186,5648.71,3671.66,224.9134,5626.90,5627.62,-0.000128,-0.01,1.072765,No,0.00,0.00
id#4,226.7186,7053.31,4584.65,224.9134,7025.92,7026.88,-0.000136,-0.01,1.072741,No,0.00,0.00
id#5,226.7186,9171.10,5961.22,224.9134,9139.81,9140.27,-0.000050,-0.01,1.073249,No,0.00,0.00
id#6,226.7186,6672.03,4336.82,224.9134,6649.35,6649.68,-0.000049,-0.00,1.073263,No,0.00,0.00
id#7,226.7186,5364.36,3486.83,224.9134,5345.91,5346.20,-0.000053,-0.01,1.073221,No,0.00,0.00
id#8,226.7186,8181.51,5317.98,224.9134,8154.30,8154.66,-0.000044,-0.00,1.073342,No,0.00,0.00
id#9,226.7186,7060.55,4589.36,224.9134,7037.42,7037.71,-0.000042,-0.00,1.073395,No,0.00,0.00
id#10,226.7186,7873.41,5117.72,224.9134,7846.96,7847.33,-0.000047,-0.00,1.073305,No,0.00,0.00
id#11,226.7186,6353.77,4129.95,224.9134,6329.42,6330.17,-0.000119,-0.01,1.072796,No,0.00,0.00
id#12,226.7186,8479.89,5511.93,224.9134,8450.19,8450.69,-0.000058,-0.01,1.073151,No,0.00,0.00
id#13,226.7186,6508.63,4230.61,224.9134,6489.30,6489.49,-0.000029,-0.00,1.073726,No,0.00,0.00
id#14,226.7186,7896.87,5132.97,224.9134,7867.61,7868.30,-0.000087,-0.01,1.072933,No,0.00,0.00
id#15,226.7186,5195.58,3377.12,224.9134,5176.85,5177.21,-0.000070,-0.01,1.073041,No,0.00,0.00
id#16,226.7186,5042.26,3277.47,224.9134,5025.76,5025.97,-0.000041,-0.00,1.073398,No,0.00,0.00
id#17,226.7186,6785.31,4410.45,224.9134,6759.93,6760.57,-0.000094,-0.01,1.072896,No,0.00,0.00
id#18,226.7186,7928.30,5153.39,224.9134,7899.96,7900.49,-0.000066,-0.01,1.073074,No,0.00,0.00
id#19,226.7186,6139.38,3990.60,224.9134,6118.50,6118.80,-0.000050,-0.00,1.073260,No,0.00,0.00
id#20,226.7186,7006.70,4554.36,224.9134,6984.62,6984.87,-0.000036,-0.00,1.073529,No,0.00,0.00
id#21,226.7186,7827.21,5087.68,224.9134,7801.26,7801.60,-0.000044,-0.00,1.073353,No,0.00,0.00
id#22,226.7186,5324.17,3460.71,224.9134,5305.33,5305.66,-0.000062,-0.01,1.073114,No,0.00,0.00
id#23,226.7186,7001.58,4551.03,224.9134,6980.94,6981.14,-0.000028,-0.00,1.073749,No,0.00,0.00
id#24,226.7186,4875.73,3169.22,224.9134,4858.10,4858.45,-0.000072,-0.01,1.073029,No,0.00,0.00
id#25,226.7186,6769.74,4400.33,224.9134,6749.95,6750.14,-0.000028,-0.00,1.073774,No,0.00,0.00
id#26,226.7186,4417.58,2871.43,224.9134,4402.87,4403.06,-0.000045,-0.00,1.073335,No,0.00,0.00
id#27,226.7186,8037.41,5224.32,224.9134,8011.74,8012.04,-0.000037,-0.00,1.073484,No,0.00,0.00
id#28,226.7186,5959.62,3873.76,224.9134,5938.00,5938.44,-0.000074,-0.01,1.073015,No,0.00,0.00
id#29,226.7186,6785.52,4410.59,224.9134,6764.74,6764.96,-0.000032,-0.00,1.073625,No,0.00,0.00
