position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3644.7676,5593.02,3635.47,3508.2477,5511.60,5515.30,-0.000671,-0.07,1.061246,No,0.00,0.00
id#1,3644.7676,6909.03,4490.87,3508.2477,6788.84,6797.61,-0.001290,-0.13,1.058189,No,0.00,0.00
id#2,3644.7676,7474.12,4858.18,3508.2477,7345.04,7354.22,-0.001248,-0.12,1.058324,No,0.00,0.00
id#3,3644.7676,4579.59,2976.73,3508.2477,4512.98,4516.00,-0.000669,-0.07,1.061260,No,0.00,0.00
id#4,3644.7676,9590.90,6234.08,3508.2477,9434.44,9443.72,-0.000982,-0.10,1.059355,No,0.00,0.00
id#5,3644.7676,6677.43,4340.33,3508.2477,6577.40,6582.21,-0.000731,-0.07,1.060789,No,0.00,0.00
id#6,3644.7676,8360.71,5434.46,3508.2477,8188.11,8213.37,-0.003075,-0.31,1.054692,No,0.00,0.00
id#7,3644.7676,8016.89,5210.98,3508.2477,7879.54,7889.04,-0.001204,-0.12,1.058472,No,0.00,0.00
id#8,3644.7676,5468.74,3554.68,3508.2477,5373.29,5380.34,-0.001310,-0.13,1.058126,No,0.00,0.00
id#9,3644.7676,5741.60,3732.04,3508.2477,5626.35,5641.39,-0.002665,-0.27,1.055307,No,0.00,0.00
id#10,3644.7676,6801.51,4420.98,3508.2477,6667.22,6683.57,-0.002446,-0.24,1.055659,No,0.00,0.00
id#11,3644.7676,5892.73,3830.27,3508.2477,5793.16,5799.74,-0.001134,-0.11,1.058727,No,0.00,0.00
id#12,3644.7676,6082.02,3953.31,3508.2477,5966.57,5978.46,-0.001989,-0.20,1.056482,No,0.00,0.00
id#13,3644.7676,5986.80,3891.42,3508.2477,5887.39,5893.61,-0.001054,-0.11,1.059041,No,0.00,0.00
id#14,3644.7676,7552.89,4909.38,3508.2477,7440.47,7445.81,-0.000716,-0.07,1.060894,No,0.00,0.00
id#15,3644.7676,7918.00,5146.70,3508.2477,7778.63,7789.24,-0.001362,-0.14,1.057968,No,0.00,0.00
id#16,3644.7676,5292.43,3440.08,3508.2477,5212.89,5216.74,-0.000738,-0.07,1.060738,No,0.00,0.00
id#17,3644.7676,7310.74,4751.98,3508.2477,7204.66,7209.45,-0.000665,-0.07,1.061296,No,0.00,0.00
id#18,3644.7676,4873.83,3167.99,3508.2477,4781.37,4790.87,-0.001983,-0.20,1.056494,No,0.00,0.00
id#19,3644.7676,4696.16,3052.50,3508.2477,4627.48,4630.63,-0.000680,-0.07,1.061173,No,0.00,0.00
id#20,3644.7676,4903.00,3186.95,3508.2477,4821.93,4826.93,-0.001036,-0.10,1.059118,No,0.00,0.00
id#21,3644.7676,7751.04,5038.18,3508.2477,7631.35,7637.50,-0.000805,-0.08,1.060294,No,0.00,0.00
id#22,3644.7676,7454.11,4845.17,3508.2477,7316.71,7329.24,-0.001709,-0.17,1.057073,No,0.00,0.00
id#23,3644.7676,4323.30,2810.15,3508.2477,4258.38,4261.52,-0.000736,-0.07,1.060750,No,0.00,0.00
id#24,3644.7676,7989.35,5193.08,3508.2477,7841.36,7855.13,-0.001752,-0.18,1.056975,No,0.00,0.00
id#25,3644.7676,6507.25,4229.71,3508.2477,6384.85,6396.99,-0.001896,-0.19,1.056667,No,0.00,0.00
id#26,3644.7676,6952.57,4519.17,3508.2477,6820.57,6834.18,-0.001991,-0.20,1.056477,No,0.00,0.00
id#27,3644.7676,3984.38,2589.85,3508.2477,3921.01,3924.51,-0.000893,-0.09,1.059794,No,0.00,0.00
id#28,3644.7676,6150.24,3997.66,3508.2477,6038.48,6048.10,-0.001590,-0.16,1.057354,No,0.00,0.00
id#29,3644.7676,7733.55,5026.81,3508.2477,7613.01,7619.34,-0.000832,-0.08,1.060137,No,0.00,0.00
id#30,3644.7676,5382.33,3498.52,3508.2477,5275.92,5288.95,-0.002463,-0.25,1.055632,No,0.00,0.00
id#31,3644.7676,5294.33,3441.31,3508.2477,5212.42,5216.65,-0.000811,-0.08,1.060263,No,0.00,0.00
id#32,3644.7676,6113.61,3973.85,3508.2477,6018.63,6023.59,-0.000822,-0.08,1.060193,No,0.00,0.00
id#33,3644.7676,4147.40,2695.81,3508.2477,4084.48,4087.59,-0.000760,-0.08,1.060585,No,0.00,0.00
id#34,3644.7676,5984.16,3889.70,3508.2477,5890.03,5895.09,-0.000858,-0.09,1.059984,No,0.00,0.00
id#35,3644.7676,4153.33,2699.66,3508.2477,4083.89,4088.32,-0.001084,-0.11,1.058918,No,0.00,0.00
id#36,3644.7676,5341.30,3471.84,3508.2477,5257.17,5261.71,-0.000862,-0.09,1.059961,No,0.00,0.00
id#37,3644.7676,4226.23,2747.05,3508.2477,4163.77,4166.69,-0.000701,-0.07,1.061006,No,0.00,0.00
id#38,3644.7676,8661.19,5629.77,3508.2477,8526.93,8533.89,-0.000816,-0.08,1.060230,No,0.00,0.00
id#39,3644.7676,6913.74,4493.93,3508.2477,6776.71,6793.66,-0.002495,-0.25,1.055579,No,0.00,0.00
