position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2546.6201,7575.81,4924.27,2562.1729,7597.08,7597.78,-0.000092,-0.01,1.079947,No,0.00,0.00
id#1,2546.6201,5628.56,3658.56,2562.1729,5644.37,5644.89,-0.000093,-0.01,1.079948,No,0.00,0.00
id#2,2546.6201,4666.27,3033.07,2562.1729,4677.62,4677.73,-0.000023,-0.00,1.079544,No,0.00,0.00
id#3,2546.6201,4488.28,2917.38,2562.1729,4500.87,4501.27,-0.000088,-0.01,1.079944,No,0.00,0.00
id#4,2546.6201,6567.07,4268.60,2562.1729,6584.98,6585.31,-0.000051,-0.01,1.079859,No,0.00,0.00
id#5,2546.6201,8865.58,5762.63,2562.1729,8889.51,8889.91,-0.000045,-0.00,1.079829,No,0.00,0.00
id#6,2546.6201,8402.62,5461.71,2562.1729,8425.64,8426.09,-0.000054,-0.01,1.079873,No,0.00,0.00
id#7,2546.6201,5921.03,3848.67,2562.1729,5936.51,5936.71,-0.000035,-0.00,1.079739,No,0.00,0.00
id#8,2546.6201,7529.83,4894.39,2562.1729,7546.75,7546.88,-0.000017,-0.00,1.079344,No,0.00,0.00
id#9,2546.6201,6837.13,4444.14,2562.1729,6853.24,6853.38,-0.000020,-0.00,1.079461,No,0.00,0.00
id#10,2546.6201,4963.13,3226.03,2562.1729,4976.70,4976.97,-0.000053,-0.01,1.079869,No,0.00,0.00
id#11,2546.6201,6417.25,4171.21,2562.1729,6433.66,6433.85,-0.000030,-0.00,1.079676,No,0.00,0.00
id#12,2546.6201,9239.37,6005.59,2562.1729,9265.06,9265.70,-0.000069,-0.01,1.079917,No,0.00,0.00
id#13,2546.6201,7840.78,5096.50,2562.1729,7859.85,7860.03,-0.000023,-0.00,1.079543,No,0.00,0.00
id#14,2546.6201,6243.92,4058.55,2562.1729,6259.62,6259.79,-0.000027,-0.00,1.079631,No,0.00,0.00
id#15,2546.6201,7348.27,4776.37,2562.1729,7364.60,7364.72,-0.000017,-0.00,1.079317,No,0.00,0.00
id#16,2546.6201,4941.92,3212.25,2562.1729,4954.05,4954.17,-0.000024,-0.00,1.079567,No,0.00,0.00
id#17,2546.6201,4884.51,3174.93,2562.1729,4898.19,4898.60,-0.000083,-0.01,1.079939,No,0.00,0.00
id#18,2546.6201,4724.17,3070.71,2562.1729,4736.12,4736.25,-0.000028,-0.00,1.079646,No,0.00,0.00
id#19,2546.6201,5717.78,3716.56,2562.1729,5733.48,5733.79,-0.000056,-0.01,1.079879,No,0.00,0.00
id#20,2546.6201,5411.85,3517.70,2562.1729,5426.43,5426.68,-0.000045,-0.00,1.079826,No,0.00,0.00
id#21,2546.6201,4999.53,3249.69,2562.1729,5012.21,5012.35,-0.000028,-0.00,1.079655,No,0.00,0.00
id#22,2546.6201,7035.87,4573.31,2562.1729,7055.31,7055.74,-0.000062,-0.01,1.079899,No,0.00,0.00
id#23,2546.6201,5685.60,3695.64,2562.1729,5701.37,5701.75,-0.000066,-0.01,1.079911,No,0.00,0.00
id#24,2546.6201,4630.71,3009.96,2562.1729,4642.57,4642.71,-0.000030,-0.00,1.079682,No,0.00,0.00
id#25,2546.6201,6121.59,3979.03,2562.1729,6138.02,6138.29,-0.000043,-0.00,1.079815,No,0.00,0.00
id#26,2546.6201,8534.69,5547.55,2562.1729,8557.11,8557.42,-0.000036,-0.00,1.079752,No,0.00,0.00
id#27,2546.6201,5437.47,3534.36,2562.1729,5452.29,5452.56,-0.000051,-0.01,1.079857,No,0.00,0.00
id#28,2546.6201,5233.96,3402.08,2562.1729,5246.97,5247.11,-0.000026,-0.00,1.079600,No,0.00,0.00
id#29,2546.6201,4787.44,3111.84,2562.1729,4800.74,4801.07,-0.000068,-0.01,1.079915,No,0.00,0.00
id#30,2546.6201,5677.96,3690.67,2562.1729,5690.76,5690.86,-0.000017,-0.00,1.079352,No,0.00,0.00
id#31,2546.6201,7037.90,4574.63,2562.1729,7053.45,7053.57,-0.000016,-0.00,1.079303,No,0.00,0.00
id#32,2546.6201,4613.75,2998.94,2562.1729,4624.04,4624.12,-0.000017,-0.00,1.079324,No,0.00,0.00
id#33,2546.6201,5597.04,3638.07,2562.1729,5612.08,5612.33,-0.000044,-0.00,1.079817,No,0.00,0.00
id#34,2546.6201,4962.01,3225.31,2562.1729,4974.37,4974.50,-0.000026,-0.00,1.079607,No,0.00,0.00
id#35,2546.6201,5374.28,3493.28,2562.1729,5387.07,5387.18,-0.000021,-0.00,1.079487,No,0.00,0.00
id#36,2546.6201,9329.46,6064.15,2562.1729,9350.59,9350.75,-0.000018,-0.00,1.079362,No,0.00,0.00
id#37,2546.6201,3321.47,2158.96,2562.1729,3329.71,3329.79,-0.000025,-0.00,1.079594,No,0.00,0.00
id#38,2546.6201,4866.23,3163.05,2562.1729,4878.73,4878.88,-0.000031,-0.00,1.079691,No,0.00,0.00
