position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.8064,5081.05,3302.68,143.0200,5069.30,5069.42,-0.000023,-0.00,1.074434,No,0.00,0.00
id#1,143.8064,5367.55,3488.91,143.0200,5355.17,5355.29,-0.000022,-0.00,1.074438,No,0.00,0.00
id#2,143.8064,5947.71,3866.01,143.0200,5933.02,5933.22,-0.000034,-0.00,1.074264,No,0.00,0.00
id#3,143.8064,4673.12,3037.53,143.0200,4661.85,4661.99,-0.000029,-0.00,1.074326,No,0.00,0.00
id#4,143.8064,7341.48,4771.96,143.0200,7326.69,7326.79,-0.000013,-0.00,1.074754,No,0.00,0.00
id#5,143.8064,7696.40,5002.66,143.0200,7679.96,7680.08,-0.000016,-0.00,1.074622,No,0.00,0.00
id#6,143.8064,4120.19,2678.13,143.0200,4110.42,4110.53,-0.000026,-0.00,1.074368,No,0.00,0.00
id#7,143.8064,4794.60,3116.49,143.0200,4784.88,4784.94,-0.000014,-0.00,1.074739,No,0.00,0.00
id#8,143.8064,7550.86,4908.06,143.0200,7535.32,7535.43,-0.000014,-0.00,1.074707,No,0.00,0.00
id#9,143.8064,6614.13,4299.19,143.0200,6596.77,6597.17,-0.000061,-0.01,1.074095,No,0.00,0.00
id#10,143.8064,7468.10,4854.26,143.0200,7448.91,7449.27,-0.000048,-0.00,1.074157,No,0.00,0.00
id#11,143.8064,8154.59,5300.49,143.0200,8134.68,8134.94,-0.000031,-0.00,1.074294,No,0.00,0.00
id#12,143.8064,5515.63,3585.16,143.0200,5504.57,5504.64,-0.000013,-0.00,1.074765,No,0.00,0.00
id#13,143.8064,5586.62,3631.30,143.0200,5573.85,5573.97,-0.000021,-0.00,1.074461,No,0.00,0.00
id#14,143.8064,5557.82,3612.58,143.0200,5543.37,5543.67,-0.000055,-0.01,1.074122,No,0.00,0.00
id#15,143.8064,4880.81,3172.53,143.0200,4870.11,4870.20,-0.000018,-0.00,1.074563,No,0.00,0.00
id#16,143.8064,7929.82,5154.38,143.0200,7911.32,7911.50,-0.000024,-0.00,1.074410,No,0.00,0.00
id#17,143.8064,5941.26,3861.82,143.0200,5925.74,5926.08,-0.000057,-0.01,1.074110,No,0.00,0.00
id#18,143.8064,7590.16,4933.61,143.0200,7570.19,7570.66,-0.000062,-0.01,1.074088,No,0.00,0.00
id#19,143.8064,6108.24,3970.36,143.0200,6092.63,6092.91,-0.000046,-0.00,1.074171,No,0.00,0.00
id#20,143.8064,7173.13,4662.54,143.0200,7156.30,7156.48,-0.000024,-0.00,1.074397,No,0.00,0.00
id#21,143.8064,5914.17,3844.21,143.0200,5899.27,5899.51,-0.000040,-0.00,1.074210,No,0.00,0.00
id#22,143.8064,4837.73,3144.53,143.0200,4826.69,4826.79,-0.000021,-0.00,1.074464,No,0.00,0.00
id#23,143.8064,5866.98,3813.54,143.0200,5854.80,5854.88,-0.000015,-0.00,1.074687,No,0.00,0.00
id#24,143.8064,3206.07,2083.95,143.0200,3199.37,3199.41,-0.000015,-0.00,1.074670,No,0.00,0.00
id#25,143.8064,6505.23,4228.40,143.0200,6489.27,6489.48,-0.000032,-0.00,1.074281,No,0.00,0.00
id#26,143.8064,6309.91,4101.44,143.0200,6294.55,6294.74,-0.000031,-0.00,1.074302,No,0.00,0.00
id#27,143.8064,4928.64,3203.62,143.0200,4916.71,4916.86,-0.000030,-0.00,1.074316,No,0.00,0.00
id#28,143.8064,5681.39,3692.91,143.0200,5666.34,5666.72,-0.000067,-0.01,1.074070,No,0.00,0.00
id#29,143.8064,6726.41,4372.17,143.0200,6708.94,6709.30,-0.000054,-0.01,1.074127,No,0.00,0.00
id#30,143.8064,8155.65,5301.17,143.0200,8136.03,8136.26,-0.000028,-0.00,1.074332,No,0.00,0.00
id#31,143.8064,3874.42,2518.37,143.0200,3866.62,3866.67,-0.000013,-0.00,1.074755,No,0.00,0.00
id#32,143.8064,6736.57,4378.77,143.0200,6721.20,6721.34,-0.000021,-0.00,1.074466,No,0.00,0.00
id#33,143.8064,6673.95,4338.07,143.0200,6656.56,6656.93,-0.000056,-0.01,1.074117,No,0.00,0.00
id#34,143.8064,7520.36,4888.23,143.0200,7503.55,7503.70,-0.000019,-0.00,1.074517,No,0.00,0.00
id#35,143.8064,5961.79,3875.16,143.0200,5946.63,5946.89,-0.000043,-0.00,1.074186,No,0.00,0.00
id#36,143.8064,8431.36,5480.38,143.0200,8414.46,8414.57,-0.000013,-0.00,1.074766,No,0.00,0.00
id#37,143.8064,6335.03,4117.77,143.0200,6318.99,6319.26,-0.000042,-0.00,1.074198,No,0.00,0.00
id#38,143.8064,4814.90,3129.69,143.0200,4802.19,4802.50,-0.000065,-0.01,1.074080,No,0.00,0.00
id#39,143.8064,4757.80,3092.57,143.0200,4746.76,4746.87,-0.000023,-0.00,1.074425,No,0.00,0.00
id#40,143.8064,8849.51,5752.18,143.0200,8830.84,8830.98,-0.000015,-0.00,1.074651,No,0.00,0.00
id#41,143.8064,8867.95,5764.17,143.0200,8846.12,8846.42,-0.000033,-0.00,1.074272,No,0.00,0.00
id#42,143.8064,4236.70,2753.86,143.0200,4225.67,4225.90,-0.000055,-0.01,1.074119,No,0.00,0.00
id#43,143.8064,4668.13,3034.29,143.0200,4657.27,4657.38,-0.000023,-0.00,1.074417,No,0.00,0.00
id#44,143.8064,5430.59,3529.89,143.0200,5416.87,5417.09,-0.000041,-0.00,1.074202,No,0.00,0.00
id#45,143.8064,5719.26,3717.52,143.0200,5705.14,5705.33,-0.000034,-0.00,1.074264,No,0.00,0.00
id#46,143.8064,6065.71,3942.71,143.0200,6051.64,6051.78,-0.000023,-0.00,1.074424,No,0.00,0.00
id#47,143.8064,7599.13,4939.44,143.0200,7581.90,7582.06,-0.000021,-0.00,1.074481,No,0.00,0.00
id#48,143.8064,7176.55,4664.76,143.0200,7157.99,7158.36,-0.000052,-0.01,1.074137,No,0.00,0.00
id#49,143.8064,5207.66,3384.98,143.0200,5197.16,5197.23,-0.000013,-0.00,1.074751,No,0.00,0.00
id#50,143.8064,7005.53,4553.59,143.0200,6990.35,6990.46,-0.000017,-0.00,1.074589,No,0.00,0.00
id#51,143.8064,4866.89,3163.48,143.0200,4856.57,4856.64,-0.000016,-0.00,1.074638,No,0.00,0.00
id#52,143.8064,6282.30,4083.50,143.0200,6265.65,6266.08,-0.000068,-0.01,1.074068,No,0.00,0.00
id#53,143.8064,7927.17,5152.66,143.0200,7908.91,7909.08,-0.000022,-0.00,1.074443,No,0.00,0.00
id#54,143.8064,6586.86,4281.46,143.0200,6572.93,6573.03,-0.000016,-0.00,1.074644,No,0.00,0.00
id#55,143.8064,7565.37,4917.49,143.0200,7549.25,7549.37,-0.000016,-0.00,1.074629,No,0.00,0.00
id#56,143.8064,7515.29,4884.94,143.0200,7496.49,7496.77,-0.000038,-0.00,1.074229,No,0.00,0.00
id#57,143.8064,4666.78,3033.41,143.0200,4654.71,4654.95,-0.000051,-0.01,1.074138,No,0.00,0.00
id#58,143.8064,4418.37,2871.94,143.0200,4407.23,4407.41,-0.000041,-0.00,1.074206,No,0.00,0.00
id#59,143.8064,6117.88,3976.62,143.0200,6104.59,6104.69,-0.000017,-0.00,1.074584,No,0.00,0.00
id#60,143.8064,5483.56,3564.32,143.0200,5469.08,5469.44,-0.000065,-0.01,1.074079,No,0.00,0.00
id#61,143.8064,4684.88,3045.17,143.0200,4675.21,4675.28,-0.000014,-0.00,1.074699,No,0.00,0.00
id#62,143.8064,4143.61,2693.34,143.0200,4134.18,4134.26,-0.000021,-0.00,1.074472,No,0.00,0.00
id#63,143.8064,5863.70,3811.40,143.0200,5849.79,5849.94,-0.000026,-0.00,1.074368,No,0.00,0.00
id#64,143.8064,5538.43,3599.98,143.0200,5524.09,5524.38,-0.000052,-0.01,1.074136,No,0.00,0.00
id#65,143.8064,4511.64,2932.56,143.0200,4502.05,4502.12,-0.000016,-0.00,1.074636,No,0.00,0.00
id#66,143.8064,8225.58,5346.63,143.0200,8209.04,8209.15,-0.000013,-0.00,1.074757,No,0.00,0.00
id#67,143.8064,5708.23,3710.35,143.0200,5694.23,5694.42,-0.000032,-0.00,1.074282,No,0.00,0.00
id#68,143.8064,6431.98,4180.79,143.0200,6415.74,6416.00,-0.000041,-0.00,1.074203,No,0.00,0.00
id#69,143.8064,4388.51,2852.53,143.0200,4377.18,4377.40,-0.000050,-0.01,1.074143,No,0.00,0.00
id#70,143.8064,6795.69,4417.20,143.0200,6779.00,6779.23,-0.000033,-0.00,1.074279,No,0.00,0.00
id#71,143.8064,3402.80,2211.82,143.0200,3395.92,3395.97,-0.000013,-0.00,1.074745,No,0.00,0.00
id#72,143.8064,6506.63,4229.31,143.0200,6492.13,6492.25,-0.000019,-0.00,1.074523,No,0.00,0.00
id#73,143.8064,6580.84,4277.55,143.0200,6567.41,6567.50,-0.000014,-0.00,1.074725,No,0.00,0.00
id#74,143.8064,7655.77,4976.25,143.0200,7638.20,7638.37,-0.000022,-0.00,1.074451,No,0.00,0.00
id#75,143.8064,3596.27,2337.58,143.0200,3587.84,3587.92,-0.000024,-0.00,1.074396,No,0.00,0.00
id#76,143.8064,4145.71,2694.71,143.0200,4136.83,4136.90,-0.000016,-0.00,1.074616,No,0.00,0.00
id#77,143.8064,6671.51,4336.48,143.0200,6656.59,6656.72,-0.000019,-0.00,1.074515,No,0.00,0.00
id#78,143.8064,6677.81,4340.58,143.0200,6661.28,6661.51,-0.000035,-0.00,1.074257,No,0.00,0.00
id#79,143.8064,5674.50,3688.42,143.0200,5659.91,5660.19,-0.000048,-0.00,1.074155,No,0.00,0.00
id#80,143.8064,6308.53,4100.54,143.0200,6295.69,6295.78,-0.000014,-0.00,1.074733,No,0.00,0.00
id#81,143.8064,8580.14,5577.09,143.0200,8561.20,8561.36,-0.000018,-0.00,1.074546,No,0.00,0.00
id#82,143.8064,5770.23,3750.65,143.0200,5755.62,5755.86,-0.000042,-0.00,1.074196,No,0.00,0.00
