position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,3533.1184,6823.11,4435.02,3443.0734,6739.59,6745.05,-0.000808,-0.08,1.063741,No,0.00,0.00
id#76,3533.1184,6941.22,4511.79,3443.0734,6856.25,6861.80,-0.000808,-0.08,1.063741,No,0.00,0.00
id#77,3533.1184,5807.62,3774.95,3443.0734,5731.11,5738.43,-0.001276,-0.13,1.062734,No,0.00,0.00
id#78,3533.1184,7473.32,4857.66,3443.0734,7395.70,7398.48,-0.000376,-0.04,1.065737,No,0.00,0.00
id#79,3533.1184,3409.73,2216.32,3443.0734,3375.59,3376.71,-0.000332,-0.03,1.066140,No,0.00,0.00
id#80,3533.1184,7271.87,4726.72,3443.0734,7181.67,7187.96,-0.000875,-0.09,1.063565,No,0.00,0.00
id#81,3533.1184,7981.80,5188.17,3443.0734,7902.16,7904.75,-0.000329,-0.03,1.066178,No,0.00,0.00
id#82,3533.1184,5443.27,3538.13,3443.0734,5374.58,5379.81,-0.000973,-0.10,1.063332,No,0.00,0.00
id#83,3533.1184,7012.33,4558.01,3443.0734,6931.42,6935.48,-0.000586,-0.06,1.064498,No,0.00,0.00
id#84,3533.1184,3887.25,2526.71,3443.0734,3845.16,3846.85,-0.000440,-0.04,1.065264,No,0.00,0.00
id#85,3533.1184,4218.27,2741.88,3443.0734,4174.06,4175.68,-0.000388,-0.04,1.065635,No,0.00,0.00
id#86,3533.1184,7163.81,4656.47,3443.0734,7084.95,7088.29,-0.000471,-0.05,1.065069,No,0.00,0.00
id#87,3533.1184,7010.51,4556.83,3443.0734,6934.57,6937.63,-0.000441,-0.04,1.065257,No,0.00,0.00
id#88,3533.1184,6549.05,4256.88,3443.0734,6473.49,6477.28,-0.000586,-0.06,1.064498,No,0.00,0.00
id#89,3533.1184,5605.00,3643.25,3443.0734,5548.84,5550.69,-0.000333,-0.03,1.066132,No,0.00,0.00
id#90,3533.1184,6113.51,3973.78,3443.0734,6051.65,6053.73,-0.000344,-0.03,1.066026,No,0.00,0.00
id#91,3533.1184,8089.02,5257.87,3443.0734,7997.97,8002.13,-0.000520,-0.05,1.064800,No,0.00,0.00
id#92,3533.1184,6593.66,4285.88,3443.0734,6505.32,6514.56,-0.001418,-0.14,1.062495,No,0.00,0.00
id#93,3533.1184,6164.58,4006.98,3443.0734,6086.45,6092.54,-0.000999,-0.10,1.063275,No,0.00,0.00
id#94,3533.1184,8035.27,5222.93,3443.0734,7938.79,7944.54,-0.000724,-0.07,1.063992,No,0.00,0.00
id#95,3533.1184,8337.60,5419.44,3443.0734,8241.97,8246.66,-0.000569,-0.06,1.064571,No,0.00,0.00
id#96,3533.1184,7531.64,4895.57,3443.0734,7428.09,7440.46,-0.001663,-0.17,1.062116,No,0.00,0.00
id#97,3533.1184,4402.03,2861.32,3443.0734,4351.08,4353.67,-0.000595,-0.06,1.064457,No,0.00,0.00
id#98,3533.1184,6851.62,4453.55,3443.0734,6773.05,6776.90,-0.000568,-0.06,1.064574,No,0.00,0.00
id#99,3533.1184,5093.85,3311.00,3443.0734,5042.15,5043.90,-0.000347,-0.03,1.065993,No,0.00,0.00
id#100,3533.1184,6576.52,4274.74,3443.0734,6497.38,6502.15,-0.000733,-0.07,1.063964,No,0.00,0.00
id#101,3533.1184,8051.09,5233.21,3443.0734,7953.07,7959.30,-0.000783,-0.08,1.063812,No,0.00,0.00
id#102,3533.1184,5909.07,3840.89,3443.0734,5843.26,5846.16,-0.000495,-0.05,1.064931,No,0.00,0.00
id#103,3533.1184,7181.54,4668.00,3443.0734,7100.88,7104.54,-0.000515,-0.05,1.064827,No,0.00,0.00
id#104,3533.1184,7245.51,4709.58,3443.0734,7152.42,7160.21,-0.001088,-0.11,1.063087,No,0.00,0.00
id#105,3533.1184,6320.78,4108.51,3443.0734,6246.28,6250.37,-0.000654,-0.07,1.064230,No,0.00,0.00
id#106,3533.1184,5874.56,3818.46,3443.0734,5816.75,5818.58,-0.000315,-0.03,1.066325,No,0.00,0.00
id#107,3533.1184,8176.67,5314.84,3443.0734,8089.88,8093.17,-0.000407,-0.04,1.065492,No,0.00,0.00
id#108,3533.1184,8703.48,5657.26,3443.0734,8596.15,8603.42,-0.000845,-0.08,1.063643,No,0.00,0.00
id#109,3533.1184,6084.22,3954.74,3443.0734,6010.71,6015.22,-0.000749,-0.07,1.063912,No,0.00,0.00
id#110,3533.1184,5334.28,3467.28,3443.0734,5278.59,5280.61,-0.000383,-0.04,1.065679,No,0.00,0.00
id#111,3533.1184,7190.92,4674.10,3443.0734,7100.18,7107.09,-0.000973,-0.10,1.063333,No,0.00,0.00
id#112,3533.1184,6518.03,4236.72,3443.0734,6434.66,6441.47,-0.001058,-0.11,1.063149,No,0.00,0.00
id#113,3533.1184,5562.11,3615.37,3443.0734,5491.74,5497.17,-0.000988,-0.10,1.063298,No,0.00,0.00
id#114,3533.1184,6176.04,4014.43,3443.0734,6091.94,6101.51,-0.001569,-0.16,1.062258,No,0.00,0.00
id#115,3533.1184,5276.98,3430.04,3443.0734,5215.23,5218.51,-0.000629,-0.06,1.064321,No,0.00,0.00
id#116,3533.1184,4413.10,2868.52,3443.0734,4365.74,4367.59,-0.000425,-0.04,1.065364,No,0.00,0.00
id#117,3533.1184,7060.68,4589.44,3443.0734,6981.85,6985.35,-0.000501,-0.05,1.064899,No,0.00,0.00
id#118,3533.1184,3423.92,2225.55,3443.0734,3391.22,3392.20,-0.000289,-0.03,1.066638,No,0.00,0.00
id#119,3533.1184,6248.95,4061.82,3443.0734,6176.07,6179.89,-0.000619,-0.06,1.064362,No,0.00,0.00
id#120,3533.1184,7816.93,5081.01,3443.0734,7715.80,7724.58,-0.001137,-0.11,1.062990,No,0.00,0.00
id#121,3533.1184,9182.04,5968.33,3443.0734,9080.15,9084.58,-0.000488,-0.05,1.064973,No,0.00,0.00
id#122,3533.1184,5961.72,3875.12,3443.0734,5901.25,5903.30,-0.000347,-0.03,1.066000,No,0.00,0.00
id#123,3533.1184,5573.35,3622.68,3443.0734,5501.75,5507.74,-0.001088,-0.11,1.063087,No,0.00,0.00
id#124,3533.1184,7187.61,4671.94,3443.0734,7095.76,7103.23,-0.001051,-0.11,1.063162,No,0.00,0.00
id#125,3533.1184,5595.36,3636.99,3443.0734,5529.95,5533.42,-0.000626,-0.06,1.064333,No,0.00,0.00
id#126,3533.1184,4242.04,2757.32,3443.0734,4189.21,4192.97,-0.000897,-0.09,1.063511,No,0.00,0.00
id#127,3533.1184,6920.80,4498.52,3443.0734,6840.52,6844.64,-0.000601,-0.06,1.064431,No,0.00,0.00
id#128,3533.1184,8230.05,5349.53,3443.0734,8135.88,8140.46,-0.000562,-0.06,1.064601,No,0.00,0.00
id#129,3533.1184,7108.38,4620.45,3443.0734,7032.47,7035.40,-0.000416,-0.04,1.065423,No,0.00,0.00
id#130,3533.1184,5071.26,3296.32,3443.0734,5020.77,5022.41,-0.000326,-0.03,1.066201,No,0.00,0.00
id#131,3533.1184,7826.94,5087.51,3443.0734,7745.12,7748.10,-0.000385,-0.04,1.065665,No,0.00,0.00
id#132,3533.1184,9227.30,5997.75,3443.0734,9125.36,9129.73,-0.000479,-0.05,1.065025,No,0.00,0.00
id#133,3533.1184,5933.33,3856.67,3443.0734,5867.37,5870.26,-0.000492,-0.05,1.064951,No,0.00,0.00
id#134,3533.1184,5014.20,3259.23,3443.0734,4960.08,4962.23,-0.000434,-0.04,1.065299,No,0.00,0.00
id#135,3533.1184,7705.46,5008.55,3443.0734,7599.64,7612.21,-0.001651,-0.17,1.062134,No,0.00,0.00
id#136,3533.1184,6630.10,4309.56,3443.0734,6552.00,6556.27,-0.000652,-0.07,1.064237,No,0.00,0.00
id#137,3533.1184,8598.09,5588.76,3443.0734,8513.90,8516.55,-0.000310,-0.03,1.066378,No,0.00,0.00
id#138,3533.1184,6339.34,4120.57,3443.0734,6276.28,6278.32,-0.000326,-0.03,1.066211,No,0.00,0.00
id#139,3533.1184,7542.10,4902.36,3443.0734,7449.65,7455.73,-0.000815,-0.08,1.063723,No,0.00,0.00
id#140,3533.1184,5028.93,3268.81,3443.0734,4965.42,4970.28,-0.000978,-0.10,1.063322,No,0.00,0.00
id#141,3533.1184,7614.00,4949.10,3443.0734,7537.64,7540.16,-0.000334,-0.03,1.066122,No,0.00,0.00
id#142,3533.1184,5964.13,3876.69,3443.0734,5899.14,5901.80,-0.000452,-0.05,1.065187,No,0.00,0.00
id#143,3533.1184,8501.83,5526.19,3443.0734,8416.63,8419.44,-0.000333,-0.03,1.066130,No,0.00,0.00
id#144,3533.1184,7046.18,4580.02,3443.0734,6976.72,6978.93,-0.000317,-0.03,1.066308,No,0.00,0.00
id#145,3533.1184,8419.70,5472.80,3443.0734,8330.79,8334.12,-0.000399,-0.04,1.065552,No,0.00,0.00
id#146,3533.1184,5591.28,3634.33,3443.0734,5533.00,5535.10,-0.000380,-0.04,1.065699,No,0.00,0.00
id#147,3533.1184,7623.06,4954.99,3443.0734,7537.26,7541.18,-0.000520,-0.05,1.064803,No,0.00,0.00
id#148,3533.1184,6897.96,4483.67,3443.0734,6829.14,6831.39,-0.000329,-0.03,1.066179,No,0.00,0.00
id#149,3533.1184,8223.14,5345.04,3443.0734,8137.91,8140.94,-0.000373,-0.04,1.065761,No,0.00,0.00
id#150,3533.1184,5767.63,3748.96,3443.0734,5697.45,5701.90,-0.000781,-0.08,1.063819,No,0.00,0.00
id#151,3533.1184,8948.83,5816.74,3443.0734,8855.83,8859.16,-0.000377,-0.04,1.065731,No,0.00,0.00
id#152,3533.1184,7693.83,5000.99,3443.0734,7613.97,7616.83,-0.000375,-0.04,1.065746,No,0.00,0.00
id#153,3533.1184,3793.39,2465.70,3443.0734,3745.99,3749.42,-0.000915,-0.09,1.063465,No,0.00,0.00
id#154,3533.1184,7390.95,4804.12,3443.0734,7305.30,7309.68,-0.000599,-0.06,1.064443,No,0.00,0.00
id#155,3533.1184,7633.17,4961.56,3443.0734,7540.79,7546.50,-0.000757,-0.08,1.063890,No,0.00,0.00
id#156,3533.1184,6049.72,3932.32,3443.0734,5989.02,5991.02,-0.000335,-0.03,1.066118,No,0.00,0.00
id#157,3533.1184,4361.77,2835.15,3443.0734,4306.60,4310.85,-0.000986,-0.10,1.063303,No,0.00,0.00
id#158,3533.1184,5451.87,3543.72,3443.0734,5386.02,5390.05,-0.000748,-0.07,1.063915,No,0.00,0.00
id#159,3533.1184,5475.23,3558.90,3443.0734,5407.61,5412.22,-0.000852,-0.09,1.063624,No,0.00,0.00
id#160,3533.1184,7692.58,5000.18,3443.0734,7600.49,7605.90,-0.000712,-0.07,1.064031,No,0.00,0.00
id#161,3533.1184,6629.91,4309.44,3443.0734,6548.82,6554.09,-0.000805,-0.08,1.063752,No,0.00,0.00
id#162,3533.1184,5441.00,3536.65,3443.0734,5385.76,5387.64,-0.000348,-0.03,1.065990,No,0.00,0.00
id#163,3533.1184,7794.20,5066.23,3443.0734,7701.84,7707.03,-0.000673,-0.07,1.064161,No,0.00,0.00
id#164,3533.1184,5823.88,3785.52,3443.0734,5754.69,5758.62,-0.000682,-0.07,1.064129,No,0.00,0.00
id#165,3533.1184,5842.41,3797.57,3443.0734,5778.30,5780.99,-0.000465,-0.05,1.065106,No,0.00,0.00
id#166,3533.1184,5980.59,3887.38,3443.0734,5899.14,5908.41,-0.001569,-0.16,1.062257,No,0.00,0.00
id#167,3533.1184,6498.25,4223.86,3443.0734,6433.57,6435.67,-0.000326,-0.03,1.066203,No,0.00,0.00
id#168,3533.1184,7951.18,5168.27,3443.0734,7856.22,7861.74,-0.000702,-0.07,1.064061,No,0.00,0.00
id#169,3533.1184,8184.08,5319.65,3443.0734,8100.28,8103.18,-0.000358,-0.04,1.065896,No,0.00,0.00
id#170,3533.1184,6484.51,4214.93,3443.0734,6406.40,6411.12,-0.000737,-0.07,1.063951,No,0.00,0.00
id#171,3533.1184,3975.54,2584.10,3443.0734,3936.22,3937.48,-0.000320,-0.03,1.066269,No,0.00,0.00
id#172,3533.1184,4474.13,2908.18,3443.0734,4429.82,4431.25,-0.000321,-0.03,1.066260,No,0.00,0.00
id#173,3533.1184,8132.19,5285.92,3443.0734,8029.69,8037.45,-0.000965,-0.10,1.063350,No,0.00,0.00
id#174,3533.1184,6131.91,3985.74,3443.0734,6065.99,6068.59,-0.000427,-0.04,1.065347,No,0.00,0.00
id#175,3533.1184,7772.13,5051.89,3443.0734,7697.11,7699.41,-0.000298,-0.03,1.066528,No,0.00,0.00
id#176,3533.1184,8040.95,5226.62,3443.0734,7945.35,7950.80,-0.000685,-0.07,1.064119,No,0.00,0.00
id#177,3533.1184,6631.39,4310.40,3443.0734,6551.69,6556.46,-0.000728,-0.07,1.063980,No,0.00,0.00
id#178,3533.1184,4943.48,3213.26,3443.0734,4895.84,4897.29,-0.000296,-0.03,1.066545,No,0.00,0.00
id#179,3533.1184,7839.51,5095.68,3443.0734,7737.12,7746.47,-0.001207,-0.12,1.062858,No,0.00,0.00
id#180,3533.1184,7228.92,4698.80,3443.0734,7139.66,7145.75,-0.000851,-0.09,1.063626,No,0.00,0.00
id#181,3533.1184,4130.42,2684.77,3443.0734,4078.21,4082.22,-0.000982,-0.10,1.063312,No,0.00,0.00
id#182,3533.1184,6791.60,4414.54,3443.0734,6719.94,6722.62,-0.000398,-0.04,1.065561,No,0.00,0.00
id#183,3533.1184,5342.12,3472.38,3443.0734,5271.69,5278.45,-0.001282,-0.13,1.062725,No,0.00,0.00
id#184,3533.1184,7654.80,4975.62,3443.0734,7566.46,7570.90,-0.000586,-0.06,1.064495,No,0.00,0.00
id#185,3533.1184,4032.48,2621.11,3443.0734,3993.33,3994.54,-0.000303,-0.03,1.066468,No,0.00,0.00
id#186,3533.1184,6255.85,4066.30,3443.0734,6184.42,6187.86,-0.000556,-0.06,1.064627,No,0.00,0.00
id#187,3533.1184,6815.76,4430.25,3443.0734,6723.93,6733.82,-0.001468,-0.15,1.062414,No,0.00,0.00
id#188,3533.1184,5968.27,3879.38,3443.0734,5904.00,5906.54,-0.000430,-0.04,1.065327,No,0.00,0.00
id#189,3533.1184,5029.91,3269.44,3443.0734,4978.89,4980.62,-0.000347,-0.03,1.065999,No,0.00,0.00
id#190,3533.1184,3973.22,2582.59,3443.0734,3933.47,3934.78,-0.000332,-0.03,1.066149,No,0.00,0.00
id#191,3533.1184,4875.09,3168.81,3443.0734,4825.06,4826.80,-0.000360,-0.04,1.065872,No,0.00,0.00
id#192,3533.1184,5995.67,3897.19,3443.0734,5920.59,5926.09,-0.000927,-0.09,1.063438,No,0.00,0.00
id#193,3533.1184,9473.69,6157.90,3443.0734,9370.98,9375.13,-0.000442,-0.04,1.065248,No,0.00,0.00
id#194,3533.1184,4651.10,3023.21,3443.0734,4596.57,4599.49,-0.000636,-0.06,1.064297,No,0.00,0.00
id#195,3533.1184,7486.67,4866.34,3443.0734,7413.43,7415.73,-0.000310,-0.03,1.066387,No,0.00,0.00
id#196,3533.1184,5685.16,3695.36,3443.0734,5624.46,5626.80,-0.000416,-0.04,1.065424,No,0.00,0.00
id#197,3533.1184,7075.50,4599.08,3443.0734,6994.65,6998.56,-0.000558,-0.06,1.064617,No,0.00,0.00
id#198,3533.1184,5186.32,3371.10,3443.0734,5129.62,5131.96,-0.000458,-0.05,1.065150,No,0.00,0.00
id#199,3533.1184,7517.83,4886.59,3443.0734,7426.01,7431.94,-0.000798,-0.08,1.063771,No,0.00,0.00
id#200,3533.1184,6337.88,4119.62,3443.0734,6275.62,6277.59,-0.000313,-0.03,1.066345,No,0.00,0.00
id#201,3533.1184,7917.47,5146.35,3443.0734,7824.41,7829.45,-0.000644,-0.06,1.064266,No,0.00,0.00
id#202,3533.1184,4615.90,3000.33,3443.0734,4570.08,4571.56,-0.000323,-0.03,1.066234,No,0.00,0.00
id#203,3533.1184,4673.61,3037.85,3443.0734,4621.49,4623.79,-0.000499,-0.05,1.064912,No,0.00,0.00
id#204,3533.1184,6401.10,4160.71,3443.0734,6322.69,6327.83,-0.000812,-0.08,1.063732,No,0.00,0.00
id#205,3533.1184,3335.92,2168.35,3443.0734,3299.35,3300.88,-0.000463,-0.05,1.065116,No,0.00,0.00
id#206,3533.1184,5222.82,3394.83,3443.0734,5166.98,5169.14,-0.000419,-0.04,1.065408,No,0.00,0.00
id#207,3533.1184,4676.21,3039.53,3443.0734,4626.13,4628.08,-0.000421,-0.04,1.065390,No,0.00,0.00
id#208,3533.1184,6737.23,4379.20,3443.0734,6667.71,6670.16,-0.000367,-0.04,1.065812,No,0.00,0.00
id#209,3533.1184,6374.40,4143.36,3443.0734,6301.35,6304.92,-0.000566,-0.06,1.064582,No,0.00,0.00
id#210,3533.1184,5817.54,3781.40,3443.0734,5748.68,5752.52,-0.000669,-0.07,1.064176,No,0.00,0.00
id#211,3533.1184,5421.26,3523.82,3443.0734,5361.58,5364.11,-0.000471,-0.05,1.065067,No,0.00,0.00
id#212,3533.1184,5489.62,3568.26,3443.0734,5433.09,5435.07,-0.000365,-0.04,1.065832,No,0.00,0.00
id#213,3533.1184,7113.91,4624.04,3443.0734,7038.97,7041.76,-0.000395,-0.04,1.065579,No,0.00,0.00
id#214,3533.1184,3790.12,2463.58,3443.0734,3748.43,3750.19,-0.000469,-0.05,1.065078,No,0.00,0.00
id#215,3533.1184,4143.92,2693.55,3443.0734,4099.36,4101.11,-0.000428,-0.04,1.065343,No,0.00,0.00
id#216,3533.1184,4064.06,2641.64,3443.0734,4022.92,4024.30,-0.000344,-0.03,1.066021,No,0.00,0.00
id#217,3533.1184,7703.71,5007.41,3443.0734,7626.36,7628.92,-0.000335,-0.03,1.066111,No,0.00,0.00
id#218,3533.1184,5745.18,3734.37,3443.0734,5680.96,5683.82,-0.000504,-0.05,1.064885,No,0.00,0.00
id#219,3533.1184,9828.03,6388.22,3443.0734,9708.67,9716.18,-0.000772,-0.08,1.063844,No,0.00,0.00
id#220,3533.1184,6518.39,4236.95,3443.0734,6451.66,6453.97,-0.000357,-0.04,1.065899,No,0.00,0.00
id#221,3533.1184,6160.40,4004.26,3443.0734,6100.05,6101.95,-0.000311,-0.03,1.066373,No,0.00,0.00
id#222,3533.1184,7477.22,4860.19,3443.0734,7376.42,7387.30,-0.001474,-0.15,1.062405,No,0.00,0.00
