position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8905,3682.65,2393.72,11.2727,3598.46,3605.05,-0.001827,-0.18,1.052304,No,0.00,0.00
id#1,11.8905,5218.12,3391.78,11.2727,5080.72,5097.26,-0.003244,-0.32,1.048566,No,0.00,0.00
id#2,11.8905,5210.95,3387.12,11.2727,5083.42,5095.50,-0.002370,-0.24,1.050567,No,0.00,0.00
id#3,11.8905,7501.24,4875.81,11.2727,7345.71,7355.56,-0.001340,-0.13,1.054594,No,0.00,0.00
id#4,11.8905,5723.50,3720.28,11.2727,5590.73,5601.52,-0.001927,-0.19,1.051940,No,0.00,0.00
id#5,11.8905,6505.49,4228.57,11.2727,6370.14,6378.77,-0.001353,-0.14,1.054517,No,0.00,0.00
id#6,11.8905,6107.78,3970.06,11.2727,5963.22,5975.63,-0.002077,-0.21,1.051434,No,0.00,0.00
id#7,11.8905,9159.99,5953.99,11.2727,8972.50,8984.11,-0.001292,-0.13,1.054880,No,0.00,0.00
id#8,11.8905,5664.62,3682.00,11.2727,5539.12,5548.22,-0.001641,-0.16,1.053062,No,0.00,0.00
id#9,11.8905,6654.21,4325.24,11.2727,6474.72,6498.20,-0.003613,-0.36,1.047874,No,0.00,0.00
id#10,11.8905,5546.67,3605.33,11.2727,5431.44,5438.77,-0.001347,-0.13,1.054552,No,0.00,0.00
id#11,11.8905,7909.66,5141.28,11.2727,7741.58,7752.73,-0.001439,-0.14,1.054038,No,0.00,0.00
id#12,11.8905,5727.38,3722.80,11.2727,5595.20,5605.80,-0.001890,-0.19,1.052070,No,0.00,0.00
id#13,11.8905,4457.38,2897.30,11.2727,4347.27,4358.00,-0.002463,-0.25,1.050320,No,0.00,0.00
id#14,11.8905,4935.16,3207.85,11.2727,4808.23,4822.33,-0.002924,-0.29,1.049226,No,0.00,0.00
id#15,11.8905,9067.90,5894.14,11.2727,8853.30,8871.72,-0.002076,-0.21,1.051437,No,0.00,0.00
id#16,11.8905,5193.42,3375.72,11.2727,5084.23,5091.33,-0.001394,-0.14,1.054282,No,0.00,0.00
id#17,11.8905,7186.00,4670.90,11.2727,6959.20,7008.69,-0.007060,-0.71,1.042935,No,0.00,0.00
id#18,11.8905,7816.99,5081.04,11.2727,7646.19,7658.20,-0.001569,-0.16,1.053392,No,0.00,0.00
id#19,11.8905,6623.86,4305.51,11.2727,6437.96,6465.86,-0.004315,-0.43,1.046699,No,0.00,0.00
id#20,11.8905,3401.77,2211.15,11.2727,3327.04,3332.36,-0.001596,-0.16,1.053265,No,0.00,0.00
id#21,11.8905,6133.84,3986.99,11.2727,5975.02,5993.06,-0.003012,-0.30,1.049039,No,0.00,0.00
id#22,11.8905,7960.64,5174.42,11.2727,7750.87,7776.18,-0.003254,-0.33,1.048545,No,0.00,0.00
id#23,11.8905,3787.02,2461.56,11.2727,3696.19,3704.29,-0.002186,-0.22,1.051095,No,0.00,0.00
id#24,11.8905,6482.06,4213.34,11.2727,6324.87,6339.35,-0.002284,-0.23,1.050808,No,0.00,0.00
id#25,11.8905,7025.56,4566.61,11.2727,6817.45,6854.87,-0.005459,-0.55,1.045024,No,0.00,0.00
id#26,11.8905,8829.88,5739.42,11.2727,8636.93,8650.50,-0.001569,-0.16,1.053389,No,0.00,0.00
id#27,11.8905,7318.50,4757.03,11.2727,7110.24,7143.02,-0.004588,-0.46,1.046278,No,0.00,0.00
id#28,11.8905,8268.36,5374.43,11.2727,8033.84,8070.34,-0.004522,-0.45,1.046378,No,0.00,0.00
id#29,11.8905,7747.95,5036.17,11.2727,7543.74,7568.40,-0.003258,-0.33,1.048539,No,0.00,0.00
id#30,11.8905,4088.52,2657.54,11.2727,4001.33,4007.16,-0.001454,-0.15,1.053958,No,0.00,0.00
id#31,11.8905,8211.39,5337.40,11.2727,8010.23,8029.34,-0.002380,-0.24,1.050542,No,0.00,0.00
id#32,11.8905,8681.96,5643.28,11.2727,8468.03,8488.72,-0.002438,-0.24,1.050386,No,0.00,0.00
id#33,11.8905,5337.23,3469.20,11.2727,5207.10,5219.28,-0.002335,-0.23,1.050665,No,0.00,0.00
id#34,11.8905,6842.29,4447.49,11.2727,6697.36,6706.92,-0.001425,-0.14,1.054112,No,0.00,0.00
id#35,11.8905,5986.21,3891.04,11.2727,5839.64,5853.55,-0.002375,-0.24,1.050555,No,0.00,0.00
id#36,11.8905,5063.00,3290.95,11.2727,4955.90,4962.95,-0.001419,-0.14,1.054143,No,0.00,0.00
id#37,11.8905,6929.13,4503.94,11.2727,6773.79,6785.38,-0.001708,-0.17,1.052780,No,0.00,0.00
id#38,11.8905,9049.65,5882.27,11.2727,8843.92,8859.79,-0.001792,-0.18,1.052440,No,0.00,0.00
id#39,11.8905,9050.65,5882.92,11.2727,8825.71,8848.06,-0.002526,-0.25,1.050158,No,0.00,0.00
id#40,11.8905,5649.72,3672.32,11.2727,5501.47,5519.10,-0.003195,-0.32,1.048663,No,0.00,0.00
id#41,11.8905,7337.82,4769.59,11.2727,7160.61,7176.74,-0.002247,-0.22,1.050914,No,0.00,0.00
id#42,11.8905,6775.52,4404.09,11.2727,6610.01,6625.60,-0.002353,-0.24,1.050616,No,0.00,0.00
id#43,11.8905,6706.54,4359.25,11.2727,6539.19,6556.03,-0.002569,-0.26,1.050051,No,0.00,0.00
id#44,11.8905,6771.26,4401.32,11.2727,6584.42,6610.86,-0.004000,-0.40,1.047208,No,0.00,0.00
id#45,11.8905,5095.81,3312.28,11.2727,4993.07,4999.28,-0.001240,-0.12,1.055211,No,0.00,0.00
id#46,11.8905,6913.29,4493.64,11.2727,6740.35,6757.89,-0.002596,-0.26,1.049984,No,0.00,0.00
id#47,11.8905,5285.21,3435.39,11.2727,5131.07,5157.41,-0.005109,-0.51,1.045514,No,0.00,0.00
id#48,11.8905,4746.94,3085.51,11.2727,4647.82,4654.18,-0.001367,-0.14,1.054436,No,0.00,0.00
id#49,11.8905,3511.25,2282.31,11.2727,3439.53,3443.96,-0.001285,-0.13,1.054928,No,0.00,0.00
id#50,11.8905,5106.81,3319.42,11.2727,4989.71,4998.94,-0.001847,-0.18,1.052229,No,0.00,0.00
id#51,11.8905,9686.37,6296.14,11.2727,9489.51,9501.55,-0.001268,-0.13,1.055035,No,0.00,0.00
id#52,11.8905,7068.79,4594.71,11.2727,6873.03,6901.09,-0.004066,-0.41,1.047099,No,0.00,0.00
id#53,11.8905,9034.27,5872.27,11.2727,8778.43,8818.03,-0.004491,-0.45,1.046426,No,0.00,0.00
id#54,11.8905,5843.41,3798.22,11.2727,5697.06,5711.96,-0.002610,-0.26,1.049950,No,0.00,0.00
id#55,11.8905,8569.39,5570.11,11.2727,8334.17,8366.87,-0.003908,-0.39,1.047362,No,0.00,0.00
id#56,11.8905,4148.91,2696.79,11.2727,4033.92,4050.45,-0.004081,-0.41,1.047075,No,0.00,0.00
id#57,11.8905,5488.23,3567.35,11.2727,5331.51,5356.47,-0.004660,-0.47,1.046171,No,0.00,0.00
id#58,11.8905,5861.87,3810.21,11.2727,5706.52,5725.64,-0.003338,-0.33,1.048384,No,0.00,0.00
id#59,11.8905,7047.90,4581.13,11.2727,6890.02,6901.78,-0.001703,-0.17,1.052800,No,0.00,0.00
id#60,11.8905,7037.55,4574.41,11.2727,6857.66,6877.24,-0.002848,-0.28,1.049394,No,0.00,0.00
id#61,11.8905,8422.12,5474.38,11.2727,8250.48,8261.03,-0.001277,-0.13,1.054976,No,0.00,0.00
