position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.8254,5370.48,3490.81,1.8260,5371.23,5371.23,-0.000000,-0.00,1.077074,No,0.00,0.00
id#1,1.8254,5447.67,3540.99,1.8260,5448.32,5448.32,-0.000000,-0.00,1.077051,No,0.00,0.00
id#2,1.8254,4213.29,2738.64,1.8260,4213.80,4213.80,-0.000000,-0.00,1.077052,No,0.00,0.00
id#3,1.8254,6617.18,4301.17,1.8260,6618.00,6618.00,-0.000000,-0.00,1.077056,No,0.00,0.00
id#4,1.8254,3581.40,2327.91,1.8260,3581.87,3581.87,-0.000000,-0.00,1.077065,No,0.00,0.00
id#5,1.8254,6226.06,4046.94,1.8260,6226.79,6226.79,-0.000000,-0.00,1.077050,No,0.00,0.00
id#6,1.8254,5041.90,3277.24,1.8260,5042.60,5042.60,-0.000000,-0.00,1.077072,No,0.00,0.00
id#7,1.8254,4636.01,3013.41,1.8260,4636.64,4636.64,-0.000000,-0.00,1.077069,No,0.00,0.00
id#8,1.8254,6558.01,4262.70,1.8260,6558.90,6558.90,-0.000000,-0.00,1.077070,No,0.00,0.00
id#9,1.8254,5842.43,3797.58,1.8260,5843.30,5843.30,-0.000000,-0.00,1.077082,No,0.00,0.00
id#10,1.8254,5102.80,3316.82,1.8260,5103.48,5103.48,-0.000000,-0.00,1.077066,No,0.00,0.00
id#11,1.8254,8721.57,5669.02,1.8260,8722.61,8722.61,-0.000000,-0.00,1.077052,No,0.00,0.00
id#12,1.8254,4174.97,2713.73,1.8260,4175.48,4175.48,-0.000000,-0.00,1.077055,No,0.00,0.00
id#13,1.8254,4881.11,3172.72,1.8260,4881.79,4881.79,-0.000000,-0.00,1.077073,No,0.00,0.00
id#14,1.8254,8013.34,5208.67,1.8260,8014.46,8014.46,-0.000000,-0.00,1.077074,No,0.00,0.00
id#15,1.8254,5504.44,3577.89,1.8260,5505.24,5505.24,-0.000000,-0.00,1.077078,No,0.00,0.00
id#16,1.8254,8697.63,5653.46,1.8260,8698.79,8698.79,-0.000000,-0.00,1.077067,No,0.00,0.00
id#17,1.8254,4101.09,2665.71,1.8260,4101.61,4101.61,-0.000000,-0.00,1.077060,No,0.00,0.00
id#18,1.8254,5585.71,3630.71,1.8260,5586.44,5586.44,-0.000000,-0.00,1.077063,No,0.00,0.00
id#19,1.8254,3846.12,2499.98,1.8260,3846.65,3846.65,-0.000000,-0.00,1.077070,No,0.00,0.00
id#20,1.8254,5820.42,3783.28,1.8260,5821.27,5821.27,-0.000000,-0.00,1.077080,No,0.00,0.00
id#21,1.8254,4280.07,2782.05,1.8260,4280.57,4280.57,-0.000000,-0.00,1.077049,No,0.00,0.00
id#22,1.8254,5496.76,3572.89,1.8260,5497.49,5497.49,-0.000000,-0.00,1.077066,No,0.00,0.00
id#23,1.8254,4097.92,2663.65,1.8260,4098.44,4098.44,-0.000000,-0.00,1.077059,No,0.00,0.00
id#24,1.8254,6169.65,4010.27,1.8260,6170.41,6170.41,-0.000000,-0.00,1.077057,No,0.00,0.00
id#25,1.8254,4935.28,3207.93,1.8260,4936.02,4936.02,-0.000000,-0.00,1.077085,No,0.00,0.00
id#26,1.8254,8573.77,5572.95,1.8260,8575.01,8575.01,-0.000000,-0.00,1.077079,No,0.00,0.00
id#27,1.8254,5805.74,3773.73,1.8260,5806.53,5806.54,-0.000000,-0.00,1.077070,No,0.00,0.00
id#28,1.8254,6274.34,4078.32,1.8260,6275.18,6275.18,-0.000000,-0.00,1.077067,No,0.00,0.00
id#29,1.8254,5042.12,3277.38,1.8260,5042.80,5042.80,-0.000000,-0.00,1.077067,No,0.00,0.00
id#30,1.8254,4115.23,2674.90,1.8260,4115.71,4115.71,-0.000000,-0.00,1.077050,No,0.00,0.00
id#31,1.8254,6946.72,4515.37,1.8260,6947.72,6947.72,-0.000000,-0.00,1.077078,No,0.00,0.00
id#32,1.8254,6584.87,4280.16,1.8260,6585.63,6585.63,-0.000000,-0.00,1.077047,No,0.00,0.00
id#33,1.8254,5750.10,3737.57,1.8260,5750.87,5750.87,-0.000000,-0.00,1.077067,No,0.00,0.00
id#34,1.8254,4905.28,3188.43,1.8260,4905.99,4905.99,-0.000000,-0.00,1.077079,No,0.00,0.00
id#35,1.8254,6228.94,4048.81,1.8260,6229.80,6229.80,-0.000000,-0.00,1.077073,No,0.00,0.00
id#36,1.8254,4952.98,3219.43,1.8260,4953.65,4953.65,-0.000000,-0.00,1.077071,No,0.00,0.00
id#37,1.8254,9431.30,6130.35,1.8260,9432.58,9432.58,-0.000000,-0.00,1.077069,No,0.00,0.00
