position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.7419,3775.41,2454.01,346.0035,3825.48,3828.68,-0.000836,-0.08,1.091206,No,0.00,0.00
id#1,334.7419,8128.50,5283.53,346.0035,8238.97,8247.68,-0.001056,-0.11,1.091559,No,0.00,0.00
id#2,334.7419,6322.72,4109.77,346.0035,6407.88,6414.00,-0.000954,-0.10,1.091429,No,0.00,0.00
id#3,334.7419,5325.16,3461.35,346.0035,5394.43,5398.40,-0.000735,-0.07,1.090931,No,0.00,0.00
id#4,334.7419,5338.92,3470.30,346.0035,5403.02,5405.80,-0.000515,-0.05,1.089852,No,0.00,0.00
id#5,334.7419,7435.96,4833.37,346.0035,7538.30,7548.75,-0.001384,-0.14,1.091744,No,0.00,0.00
id#6,334.7419,6896.51,4482.73,346.0035,6986.82,6992.17,-0.000766,-0.08,1.091025,No,0.00,0.00
id#7,334.7419,5492.42,3570.07,346.0035,5561.09,5564.44,-0.000602,-0.06,1.090388,No,0.00,0.00
id#8,334.7419,9530.90,6195.08,346.0035,9653.24,9659.83,-0.000683,-0.07,1.090747,No,0.00,0.00
id#9,334.7419,6439.71,4185.81,346.0035,6528.39,6538.03,-0.001475,-0.15,1.091753,No,0.00,0.00
id#10,334.7419,5418.48,3522.01,346.0035,5485.67,5488.86,-0.000582,-0.06,1.090277,No,0.00,0.00
id#11,334.7419,4587.88,2982.12,346.0035,4648.40,4661.21,-0.002747,-0.27,1.091131,No,0.00,0.00
id#12,334.7419,5129.66,3334.28,346.0035,5190.61,5193.19,-0.000497,-0.05,1.089719,No,0.00,0.00
id#13,334.7419,3997.73,2598.53,346.0035,4052.38,4060.23,-0.001932,-0.19,1.091645,No,0.00,0.00
id#14,334.7419,4614.81,2999.63,346.0035,4678.21,4686.32,-0.001731,-0.17,1.091718,No,0.00,0.00
id#15,334.7419,7441.47,4836.96,346.0035,7543.86,7556.19,-0.001633,-0.16,1.091740,No,0.00,0.00
id#16,334.7419,8111.52,5272.49,346.0035,8210.30,8214.74,-0.000542,-0.05,1.090036,No,0.00,0.00
id#17,334.7419,7232.80,4701.32,346.0035,7328.66,7334.77,-0.000832,-0.08,1.091198,No,0.00,0.00
id#18,334.7419,5210.35,3386.73,346.0035,5281.93,5291.08,-0.001729,-0.17,1.091718,No,0.00,0.00
id#19,334.7419,7643.55,4968.31,346.0035,7746.90,7764.27,-0.002237,-0.22,1.091485,No,0.00,0.00
id#20,334.7419,9531.07,6195.20,346.0035,9661.17,9672.04,-0.001124,-0.11,1.091623,No,0.00,0.00
id#21,334.7419,4334.39,2817.35,346.0035,4389.40,4392.23,-0.000645,-0.06,1.090591,No,0.00,0.00
id#22,334.7419,6437.80,4184.57,346.0035,6517.32,6521.05,-0.000572,-0.06,1.090225,No,0.00,0.00
id#23,334.7419,6400.22,4160.14,346.0035,6485.83,6491.64,-0.000895,-0.09,1.091329,No,0.00,0.00
id#24,334.7419,5727.81,3723.07,346.0035,5805.83,5812.16,-0.001089,-0.11,1.091592,No,0.00,0.00
id#25,334.7419,4653.84,3024.99,346.0035,4716.22,4720.53,-0.000912,-0.09,1.091360,No,0.00,0.00
id#26,334.7419,5911.91,3842.74,346.0035,5992.38,6004.78,-0.002065,-0.21,1.091581,No,0.00,0.00
id#27,334.7419,6388.09,4152.26,346.0035,6471.53,6476.42,-0.000754,-0.08,1.090991,No,0.00,0.00
id#28,334.7419,6862.21,4460.43,346.0035,6947.19,6951.22,-0.000579,-0.06,1.090261,No,0.00,0.00
id#29,334.7419,6118.20,3976.83,346.0035,6193.00,6196.41,-0.000550,-0.05,1.090090,No,0.00,0.00
id#30,334.7419,4114.26,2674.27,346.0035,4168.89,4172.41,-0.000843,-0.08,1.091222,No,0.00,0.00
id#31,334.7419,5438.25,3534.86,346.0035,5512.28,5518.23,-0.001078,-0.11,1.091582,No,0.00,0.00
id#32,334.7419,3074.55,1998.46,346.0035,3111.22,3112.79,-0.000503,-0.05,1.089768,No,0.00,0.00
id#33,334.7419,7396.60,4807.79,346.0035,7486.71,7490.77,-0.000542,-0.05,1.090042,No,0.00,0.00
id#34,334.7419,7468.18,4854.32,346.0035,7558.93,7563.00,-0.000537,-0.05,1.090009,No,0.00,0.00
id#35,334.7419,8190.28,5323.68,346.0035,8296.52,8302.53,-0.000723,-0.07,1.090893,No,0.00,0.00
id#36,334.7419,5014.64,3259.51,346.0035,5083.37,5092.72,-0.001838,-0.18,1.091683,No,0.00,0.00
id#37,334.7419,5234.03,3402.12,346.0035,5302.06,5305.94,-0.000731,-0.07,1.090920,No,0.00,0.00
id#38,334.7419,7129.18,4633.97,346.0035,7225.38,7241.94,-0.002287,-0.23,1.091454,No,0.00,0.00
id#39,334.7419,5394.07,3506.15,346.0035,5462.67,5466.23,-0.000651,-0.07,1.090619,No,0.00,0.00
id#40,334.7419,9348.25,6076.37,346.0035,9472.39,9497.31,-0.002625,-0.26,1.091223,No,0.00,0.00
id#41,334.7419,6827.46,4437.85,346.0035,6921.46,6932.26,-0.001557,-0.16,1.091750,No,0.00,0.00
id#42,334.7419,4606.51,2994.23,346.0035,4663.33,4665.99,-0.000569,-0.06,1.090206,No,0.00,0.00
id#43,334.7419,5975.18,3883.87,346.0035,6053.26,6057.83,-0.000755,-0.08,1.090995,No,0.00,0.00
id#44,334.7419,6829.10,4438.92,346.0035,6917.37,6922.27,-0.000708,-0.07,1.090842,No,0.00,0.00
id#45,334.7419,5567.79,3619.06,346.0035,5636.80,5640.07,-0.000580,-0.06,1.090271,No,0.00,0.00
id#46,334.7419,5432.80,3531.32,346.0035,5503.30,5507.29,-0.000725,-0.07,1.090898,No,0.00,0.00
id#47,334.7419,4823.49,3135.27,346.0035,4887.64,4900.35,-0.002592,-0.26,1.091247,No,0.00,0.00
id#48,334.7419,5654.06,3675.14,346.0035,5723.08,5726.21,-0.000546,-0.05,1.090068,No,0.00,0.00
id#49,334.7419,8333.44,5416.73,346.0035,8439.72,8445.30,-0.000660,-0.07,1.090658,No,0.00,0.00
id#50,334.7419,6394.42,4156.37,346.0035,6482.03,6489.84,-0.001204,-0.12,1.091678,No,0.00,0.00
id#51,334.7419,4779.86,3106.91,346.0035,4842.08,4845.66,-0.000738,-0.07,1.090941,No,0.00,0.00
id#52,334.7419,6210.30,4036.70,346.0035,6290.15,6294.48,-0.000688,-0.07,1.090768,No,0.00,0.00
id#53,334.7419,4776.68,3104.84,346.0035,4841.68,4846.87,-0.001072,-0.11,1.091576,No,0.00,0.00
id#54,334.7419,6611.19,4297.27,346.0035,6702.23,6712.08,-0.001469,-0.15,1.091753,No,0.00,0.00
id#55,334.7419,4951.10,3218.22,346.0035,5013.58,5016.73,-0.000628,-0.06,1.090512,No,0.00,0.00
id#56,334.7419,6953.37,4519.69,346.0035,7048.73,7061.53,-0.001812,-0.18,1.091692,No,0.00,0.00
id#57,334.7419,8561.12,5564.73,346.0035,8670.83,8676.70,-0.000677,-0.07,1.090724,No,0.00,0.00
id#58,334.7419,5931.17,3855.26,346.0035,6010.11,6015.27,-0.000858,-0.09,1.091256,No,0.00,0.00
id#59,334.7419,6624.84,4306.14,346.0035,6705.89,6709.59,-0.000551,-0.06,1.090099,No,0.00,0.00
id#60,334.7419,5179.58,3366.73,346.0035,5249.04,5261.80,-0.002424,-0.24,1.091365,No,0.00,0.00
id#61,334.7419,8937.93,5809.66,346.0035,9044.42,9048.95,-0.000501,-0.05,1.089753,No,0.00,0.00
id#62,334.7419,6771.39,4401.40,346.0035,6863.38,6877.95,-0.002117,-0.21,1.091554,No,0.00,0.00
id#63,334.7419,6921.93,4499.25,346.0035,7006.94,7010.87,-0.000560,-0.06,1.090150,No,0.00,0.00
id#64,334.7419,8112.71,5273.26,346.0035,8211.71,8216.20,-0.000546,-0.05,1.090066,No,0.00,0.00
id#65,334.7419,6232.90,4051.38,346.0035,6318.09,6330.36,-0.001937,-0.19,1.091643,No,0.00,0.00
id#66,334.7419,7708.35,5010.43,346.0035,7804.33,7808.96,-0.000592,-0.06,1.090333,No,0.00,0.00
id#67,334.7419,4697.35,3053.28,346.0035,4760.22,4764.50,-0.000899,-0.09,1.091336,No,0.00,0.00
id#68,334.7419,8196.56,5327.77,346.0035,8309.43,8321.73,-0.001478,-0.15,1.091753,No,0.00,0.00
id#69,334.7419,6044.16,3928.70,346.0035,6123.93,6128.88,-0.000807,-0.08,1.091137,No,0.00,0.00
id#70,334.7419,8646.45,5620.19,346.0035,8748.88,8753.19,-0.000492,-0.05,1.089681,No,0.00,0.00
id#71,334.7419,8188.34,5322.42,346.0035,8295.25,8301.49,-0.000752,-0.08,1.090984,No,0.00,0.00
id#72,334.7419,6564.29,4266.79,346.0035,6645.46,6649.28,-0.000575,-0.06,1.090239,No,0.00,0.00
id#73,334.7419,5563.98,3616.59,346.0035,5639.62,5645.59,-0.001058,-0.11,1.091562,No,0.00,0.00
id#74,334.7419,5032.72,3271.27,346.0035,5092.82,5095.40,-0.000505,-0.05,1.089785,No,0.00,0.00
id#75,334.7419,4764.16,3096.71,346.0035,4825.99,4829.49,-0.000725,-0.07,1.090899,No,0.00,0.00
id#76,334.7419,7918.33,5146.92,346.0035,8024.60,8043.98,-0.002409,-0.24,1.091375,No,0.00,0.00
id#77,334.7419,6871.06,4466.19,346.0035,6965.57,6977.15,-0.001660,-0.17,1.091735,No,0.00,0.00
id#78,334.7419,5958.24,3872.85,346.0035,6029.44,6032.49,-0.000506,-0.05,1.089792,No,0.00,0.00
id#79,334.7419,5509.16,3580.95,346.0035,5581.26,5585.53,-0.000763,-0.08,1.091018,No,0.00,0.00
id#80,334.7419,7412.80,4818.32,346.0035,7507.14,7512.04,-0.000653,-0.07,1.090628,No,0.00,0.00
id#81,334.7419,3510.51,2281.83,346.0035,3553.13,3555.04,-0.000536,-0.05,1.089997,No,0.00,0.00
id#82,334.7419,4749.91,3087.44,346.0035,4812.71,4825.77,-0.002705,-0.27,1.091163,No,0.00,0.00
id#83,334.7419,8016.84,5210.95,346.0035,8127.23,8139.81,-0.001546,-0.15,1.091751,No,0.00,0.00
id#84,334.7419,3617.73,2351.52,346.0035,3663.33,3665.63,-0.000625,-0.06,1.090500,No,0.00,0.00
id#85,334.7419,5200.35,3380.23,346.0035,5270.27,5282.78,-0.002368,-0.24,1.091403,No,0.00,0.00
id#86,334.7419,8515.89,5535.33,346.0035,8627.13,8633.63,-0.000754,-0.08,1.090990,No,0.00,0.00
id#87,334.7419,5376.46,3494.70,346.0035,5440.20,5442.88,-0.000493,-0.05,1.089689,No,0.00,0.00
id#88,334.7419,4897.34,3183.27,346.0035,4960.75,4964.31,-0.000716,-0.07,1.090867,No,0.00,0.00
id#89,334.7419,5494.10,3571.16,346.0035,5565.33,5569.35,-0.000721,-0.07,1.090886,No,0.00,0.00
id#90,334.7419,6668.57,4334.57,346.0035,6753.36,6757.76,-0.000650,-0.07,1.090616,No,0.00,0.00
id#91,334.7419,6829.57,4439.22,346.0035,6910.38,6913.77,-0.000490,-0.05,1.089666,No,0.00,0.00
id#92,334.7419,5555.82,3611.28,346.0035,5621.23,5623.95,-0.000482,-0.05,1.089603,No,0.00,0.00
id#93,334.7419,6267.46,4073.85,346.0035,6352.67,6359.40,-0.001059,-0.11,1.091563,No,0.00,0.00
id#94,334.7419,8348.30,5426.39,346.0035,8461.96,8479.40,-0.002056,-0.21,1.091586,No,0.00,0.00
id#95,334.7419,8640.35,5616.23,346.0035,8748.06,8753.26,-0.000595,-0.06,1.090348,No,0.00,0.00
id#96,334.7419,8476.59,5509.78,346.0035,8593.32,8606.08,-0.001483,-0.15,1.091753,No,0.00,0.00
id#97,334.7419,7162.23,4655.45,346.0035,7260.42,7273.72,-0.001828,-0.18,1.091687,No,0.00,0.00
id#98,334.7419,8757.11,5692.12,346.0035,8875.11,8883.62,-0.000958,-0.10,1.091435,No,0.00,0.00
id#99,334.7419,5654.60,3675.49,346.0035,5729.51,5734.26,-0.000829,-0.08,1.091190,No,0.00,0.00
id#100,334.7419,8930.75,5804.99,346.0035,9036.17,9040.56,-0.000486,-0.05,1.089635,No,0.00,0.00
id#101,334.7419,3586.18,2331.01,346.0035,3629.74,3631.68,-0.000537,-0.05,1.090004,No,0.00,0.00
id#102,334.7419,4417.36,2871.28,346.0035,4478.08,4483.98,-0.001316,-0.13,1.091727,No,0.00,0.00
id#103,334.7419,6112.83,3973.34,346.0035,6197.00,6206.55,-0.001539,-0.15,1.091752,No,0.00,0.00
id#104,334.7419,8348.33,5426.41,346.0035,8462.63,8472.69,-0.001188,-0.12,1.091669,No,0.00,0.00
id#105,334.7419,4097.57,2663.42,346.0035,4147.45,4149.69,-0.000541,-0.05,1.090033,No,0.00,0.00
id#106,334.7419,8769.29,5700.04,346.0035,8881.89,8887.97,-0.000684,-0.07,1.090751,No,0.00,0.00
id#107,334.7419,7195.78,4677.26,346.0035,7284.73,7288.91,-0.000574,-0.06,1.090235,No,0.00,0.00
