position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.8815,5940.47,3861.30,145.3260,6110.82,6173.34,-0.010128,-1.01,1.107804,No,0.00,0.00
id#1,133.8815,5715.98,3715.38,145.3260,5884.62,5937.13,-0.008844,-0.88,1.108697,No,0.00,0.00
id#2,133.8815,5596.11,3637.47,145.3260,5760.39,5781.40,-0.003634,-0.36,1.108538,No,0.00,0.00
id#3,133.8815,6007.20,3904.68,145.3260,6180.42,6201.02,-0.003322,-0.33,1.107975,No,0.00,0.00
id#4,133.8815,7673.92,4988.05,145.3260,7867.54,7982.83,-0.014442,-1.44,1.104095,No,0.00,0.00
id#5,133.8815,7883.52,5124.29,145.3260,8124.02,8177.27,-0.006512,-0.65,1.109776,No,0.00,0.00
id#6,133.8815,7115.25,4624.91,145.3260,7323.01,7392.07,-0.009343,-0.93,1.108367,No,0.00,0.00
id#7,133.8815,3164.35,2056.83,145.3260,3260.54,3276.30,-0.004810,-0.48,1.109658,No,0.00,0.00
id#8,133.8815,8875.88,5769.32,145.3260,9145.92,9208.88,-0.006836,-0.68,1.109688,No,0.00,0.00
id#9,133.8815,9822.76,6384.79,145.3260,10120.48,10167.58,-0.004632,-0.46,1.109564,No,0.00,0.00
id#10,133.8815,6309.71,4101.31,145.3260,6495.63,6519.82,-0.003711,-0.37,1.108655,No,0.00,0.00
id#11,133.8815,4979.27,3236.53,145.3260,5123.17,5140.42,-0.003356,-0.34,1.108044,No,0.00,0.00
id#12,133.8815,4905.61,3188.64,145.3260,5047.41,5064.42,-0.003360,-0.34,1.108053,No,0.00,0.00
id#13,133.8815,8216.58,5340.77,145.3260,8467.67,8520.61,-0.006214,-0.62,1.109833,No,0.00,0.00
id#14,133.8815,6061.53,3939.99,145.3260,6246.89,6281.74,-0.005547,-0.55,1.109856,No,0.00,0.00
id#15,133.8815,6338.99,4120.34,145.3260,6532.70,6567.94,-0.005365,-0.54,1.109833,No,0.00,0.00
id#16,133.8815,8252.15,5363.90,145.3260,8504.37,8557.28,-0.006183,-0.62,1.109838,No,0.00,0.00
id#17,133.8815,8739.92,5680.95,145.3260,8992.86,9081.31,-0.009740,-0.97,1.108089,No,0.00,0.00
id#18,133.8815,7707.61,5009.94,145.3260,7938.38,7971.29,-0.004128,-0.41,1.109167,No,0.00,0.00
id#19,133.8815,5959.96,3873.98,145.3260,6127.14,6145.38,-0.002969,-0.30,1.107130,No,0.00,0.00
id#20,133.8815,6128.67,3983.64,145.3260,6313.28,6361.98,-0.007654,-0.77,1.109363,No,0.00,0.00
id#21,133.8815,9347.00,6075.55,145.3260,9612.72,9642.87,-0.003127,-0.31,1.107539,No,0.00,0.00
id#22,133.8815,4789.40,3113.11,145.3260,4925.74,4941.28,-0.003143,-0.31,1.107579,No,0.00,0.00
id#23,133.8815,3865.65,2512.67,145.3260,3983.27,4002.82,-0.004882,-0.49,1.109691,No,0.00,0.00
