position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.6263,5961.36,3874.88,2395.8532,6054.92,6060.44,-0.000911,-0.09,1.093824,No,0.00,0.00
id#1,2294.6263,6138.86,3990.26,2395.8532,6243.21,6265.37,-0.003536,-0.35,1.095229,No,0.00,0.00
id#2,2294.6263,6296.50,4092.72,2395.8532,6395.43,6401.29,-0.000915,-0.09,1.093844,No,0.00,0.00
id#3,2294.6263,7115.92,4625.35,2395.8532,7227.86,7234.51,-0.000919,-0.09,1.093864,No,0.00,0.00
id#4,2294.6263,4593.98,2986.09,2395.8532,4668.27,4690.28,-0.004693,-0.47,1.094339,No,0.00,0.00
id#5,2294.6263,5753.67,3739.89,2395.8532,5853.03,5862.51,-0.001617,-0.16,1.095520,No,0.00,0.00
id#6,2294.6263,8659.70,5628.80,2395.8532,8801.56,8811.24,-0.001099,-0.11,1.094565,No,0.00,0.00
id#7,2294.6263,6948.97,4516.83,2395.8532,7064.96,7073.59,-0.001220,-0.12,1.094898,No,0.00,0.00
id#8,2294.6263,4095.70,2662.21,2395.8532,4163.19,4167.92,-0.001133,-0.11,1.094669,No,0.00,0.00
id#9,2294.6263,8374.35,5443.33,2395.8532,8520.25,8536.11,-0.001859,-0.19,1.095685,No,0.00,0.00
id#10,2294.6263,7722.95,5019.92,2395.8532,7857.88,7873.75,-0.002016,-0.20,1.095739,No,0.00,0.00
id#11,2294.6263,8679.97,5641.98,2395.8532,8816.80,8824.98,-0.000927,-0.09,1.093900,No,0.00,0.00
id#12,2294.6263,7663.31,4981.15,2395.8532,7790.60,7799.84,-0.001185,-0.12,1.094811,No,0.00,0.00
id#13,2294.6263,3838.49,2495.02,2395.8532,3896.87,3900.06,-0.000816,-0.08,1.093302,No,0.00,0.00
id#14,2294.6263,4177.62,2715.46,2395.8532,4242.04,4245.66,-0.000854,-0.09,1.093528,No,0.00,0.00
id#15,2294.6263,7026.08,4566.95,2395.8532,7142.13,7172.55,-0.004242,-0.42,1.094710,No,0.00,0.00
id#16,2294.6263,4891.83,3179.69,2395.8532,4974.75,4981.51,-0.001356,-0.14,1.095177,No,0.00,0.00
id#17,2294.6263,7350.16,4777.61,2395.8532,7471.92,7503.26,-0.004177,-0.42,1.094762,No,0.00,0.00
id#18,2294.6263,5323.68,3460.39,2395.8532,5416.01,5425.30,-0.001713,-0.17,1.095600,No,0.00,0.00
