position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3555.9658,8443.32,5488.16,3511.2800,8395.99,8397.25,-0.000150,-0.01,1.070886,No,0.00,0.00
id#1,3555.9658,4991.33,3244.37,3511.2800,4967.90,4968.26,-0.000072,-0.01,1.071868,No,0.00,0.00
id#2,3555.9658,5800.72,3770.47,3511.2800,5770.48,5771.08,-0.000104,-0.01,1.071309,No,0.00,0.00
id#3,3555.9658,3723.57,2420.32,3511.2800,3705.04,3705.36,-0.000087,-0.01,1.071565,No,0.00,0.00
id#4,3555.9658,7104.92,4618.20,3511.2800,7071.23,7071.75,-0.000074,-0.01,1.071817,No,0.00,0.00
id#5,3555.9658,6081.59,3953.03,3511.2800,6047.99,6048.83,-0.000138,-0.01,1.070974,No,0.00,0.00
id#6,3555.9658,7093.54,4610.80,3511.2800,7050.65,7052.45,-0.000255,-0.03,1.070411,No,0.00,0.00
id#7,3555.9658,5528.85,3593.76,3511.2800,5497.79,5498.62,-0.000152,-0.02,1.070872,No,0.00,0.00
id#8,3555.9658,6630.18,4309.62,3511.2800,6597.31,6597.88,-0.000086,-0.01,1.071584,No,0.00,0.00
id#9,3555.9658,6211.37,4037.39,3511.2800,6178.62,6179.30,-0.000109,-0.01,1.071246,No,0.00,0.00
id#10,3555.9658,6292.73,4090.28,3511.2800,6261.56,6262.10,-0.000086,-0.01,1.071588,No,0.00,0.00
id#11,3555.9658,4761.71,3095.11,3511.2800,4734.82,4735.56,-0.000156,-0.02,1.070843,No,0.00,0.00
id#12,3555.9658,6140.08,3991.05,3511.2800,6108.58,6109.17,-0.000098,-0.01,1.071397,No,0.00,0.00
id#13,3555.9658,7158.77,4653.20,3511.2800,7114.95,7116.96,-0.000283,-0.03,1.070330,No,0.00,0.00
id#14,3555.9658,5719.63,3717.76,3511.2800,5690.69,5691.22,-0.000092,-0.01,1.071474,No,0.00,0.00
id#15,3555.9658,3870.32,2515.71,3511.2800,3849.49,3849.95,-0.000121,-0.01,1.071125,No,0.00,0.00
id#16,3555.9658,7585.74,4930.73,3511.2800,7549.82,7550.38,-0.000074,-0.01,1.071823,No,0.00,0.00
id#17,3555.9658,7084.57,4604.97,3511.2800,7049.27,7049.89,-0.000087,-0.01,1.071558,No,0.00,0.00
id#18,3555.9658,6122.51,3979.63,3511.2800,6090.60,6091.23,-0.000104,-0.01,1.071309,No,0.00,0.00
id#19,3555.9658,4533.43,2946.73,3511.2800,4505.51,4506.85,-0.000297,-0.03,1.070291,No,0.00,0.00
id#20,3555.9658,6080.43,3952.28,3511.2800,6045.22,6046.34,-0.000184,-0.02,1.070687,No,0.00,0.00
id#21,3555.9658,6164.88,4007.17,3511.2800,6132.56,6133.21,-0.000107,-0.01,1.071276,No,0.00,0.00
id#22,3555.9658,4282.00,2783.30,3511.2800,4260.40,4260.79,-0.000091,-0.01,1.071489,No,0.00,0.00
id#23,3555.9658,5101.92,3316.25,3511.2800,5075.34,5075.86,-0.000104,-0.01,1.071311,No,0.00,0.00
id#24,3555.9658,6564.47,4266.91,3511.2800,6526.51,6527.70,-0.000183,-0.02,1.070695,No,0.00,0.00
id#25,3555.9658,6163.97,4006.58,3511.2800,6131.05,6131.76,-0.000116,-0.01,1.071172,No,0.00,0.00
id#26,3555.9658,7672.09,4986.86,3511.2800,7624.63,7626.99,-0.000309,-0.03,1.070261,No,0.00,0.00
id#27,3555.9658,4231.24,2750.31,3511.2800,4208.80,4209.27,-0.000113,-0.01,1.071211,No,0.00,0.00
id#28,3555.9658,7927.16,5152.65,3511.2800,7889.59,7890.18,-0.000074,-0.01,1.071820,No,0.00,0.00
id#29,3555.9658,9571.60,6221.54,3511.2800,9521.72,9522.71,-0.000104,-0.01,1.071311,No,0.00,0.00
id#30,3555.9658,6849.19,4451.98,3511.2800,6810.44,6811.52,-0.000159,-0.02,1.070829,No,0.00,0.00
id#31,3555.9658,8721.57,5669.02,3511.2800,8666.16,8669.56,-0.000392,-0.04,1.070081,No,0.00,0.00
id#32,3555.9658,5806.81,3774.43,3511.2800,5769.95,5772.20,-0.000389,-0.04,1.070087,No,0.00,0.00
id#33,3555.9658,7833.85,5092.00,3511.2800,7795.67,7796.30,-0.000081,-0.01,1.071676,No,0.00,0.00
id#34,3555.9658,9140.17,5941.11,3511.2800,9097.07,9097.73,-0.000073,-0.01,1.071845,No,0.00,0.00
id#35,3555.9658,3892.26,2529.97,3511.2800,3869.41,3870.20,-0.000203,-0.02,1.070601,No,0.00,0.00
id#36,3555.9658,5564.55,3616.96,3511.2800,5537.38,5537.83,-0.000081,-0.01,1.071666,No,0.00,0.00
id#37,3555.9658,7910.88,5142.07,3511.2800,7863.18,7865.14,-0.000249,-0.02,1.070430,No,0.00,0.00
id#38,3555.9658,6562.99,4265.94,3511.2800,6528.90,6529.57,-0.000103,-0.01,1.071330,No,0.00,0.00
id#39,3555.9658,5138.86,3340.26,3511.2800,5114.52,5114.90,-0.000074,-0.01,1.071823,No,0.00,0.00
