position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6736,5636.08,3663.45,167.6474,5729.36,5736.44,-0.001233,-0.12,1.094747,No,0.00,0.00
id#1,160.6736,6511.84,4232.70,167.6474,6622.89,6633.56,-0.001609,-0.16,1.095287,No,0.00,0.00
id#2,160.6736,4740.48,3081.31,167.6474,4821.81,4830.37,-0.001771,-0.18,1.095400,No,0.00,0.00
id#3,160.6736,7492.34,4870.02,167.6474,7605.70,7611.92,-0.000817,-0.08,1.093217,No,0.00,0.00
id#4,160.6736,6597.28,4288.23,167.6474,6709.65,6729.57,-0.002959,-0.30,1.095266,No,0.00,0.00
id#5,160.6736,4764.90,3097.18,167.6474,4845.11,4851.92,-0.001403,-0.14,1.095052,No,0.00,0.00
id#6,160.6736,4420.88,2873.57,167.6474,4487.43,4491.04,-0.000804,-0.08,1.093136,No,0.00,0.00
id#7,160.6736,5669.39,3685.10,167.6474,5766.52,5776.50,-0.001727,-0.17,1.095374,No,0.00,0.00
id#8,160.6736,8061.67,5240.08,167.6474,8187.27,8194.73,-0.000910,-0.09,1.093702,No,0.00,0.00
id#9,160.6736,5512.99,3583.44,167.6474,5607.75,5622.07,-0.002547,-0.25,1.095435,No,0.00,0.00
id#10,160.6736,4914.90,3194.68,167.6474,4999.61,5009.73,-0.002021,-0.20,1.095484,No,0.00,0.00
id#11,160.6736,8101.09,5265.71,167.6474,8238.75,8251.46,-0.001541,-0.15,1.095222,No,0.00,0.00
id#12,160.6736,4793.20,3115.58,167.6474,4875.19,4883.40,-0.001681,-0.17,1.095344,No,0.00,0.00
id#13,160.6736,5483.57,3564.32,167.6474,5578.13,5589.95,-0.002114,-0.21,1.095494,No,0.00,0.00
id#14,160.6736,7417.29,4821.24,167.6474,7528.43,7534.39,-0.000791,-0.08,1.093058,No,0.00,0.00
id#15,160.6736,5430.26,3529.67,167.6474,5522.79,5531.60,-0.001593,-0.16,1.095273,No,0.00,0.00
id#16,160.6736,8485.06,5515.29,167.6474,8631.30,8651.49,-0.002334,-0.23,1.095483,No,0.00,0.00
id#17,160.6736,8684.66,5645.03,167.6474,8826.96,8837.19,-0.001158,-0.12,1.094569,No,0.00,0.00
id#18,160.6736,5579.01,3626.36,167.6474,5671.84,5679.11,-0.001279,-0.13,1.094842,No,0.00,0.00
id#19,160.6736,5865.03,3812.27,167.6474,5954.51,5959.53,-0.000841,-0.08,1.093354,No,0.00,0.00
id#20,160.6736,5126.87,3332.47,167.6474,5204.45,5208.71,-0.000818,-0.08,1.093219,No,0.00,0.00
