position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1563.8132,6641.50,4316.98,1535.2603,6593.77,6594.93,-0.000176,-0.02,1.069184,No,0.00,0.00
id#1,1563.8132,4724.20,3070.73,1535.2603,4690.25,4691.07,-0.000176,-0.02,1.069183,No,0.00,0.00
id#2,1563.8132,7268.88,4724.77,1535.2603,7211.45,7213.30,-0.000256,-0.03,1.068416,No,0.00,0.00
id#3,1563.8132,7333.20,4766.58,1535.2603,7263.36,7269.57,-0.000854,-0.09,1.066667,No,0.00,0.00
id#4,1563.8132,4288.96,2787.83,1535.2603,4255.20,4256.28,-0.000252,-0.03,1.068446,No,0.00,0.00
id#5,1563.8132,6395.54,4157.10,1535.2603,6340.49,6343.11,-0.000412,-0.04,1.067655,No,0.00,0.00
id#6,1563.8132,7246.49,4710.22,1535.2603,7181.45,7185.41,-0.000551,-0.06,1.067257,No,0.00,0.00
id#7,1563.8132,4224.82,2746.13,1535.2603,4194.74,4195.45,-0.000171,-0.02,1.069256,No,0.00,0.00
id#8,1563.8132,6004.00,3902.60,1535.2603,5950.06,5953.37,-0.000555,-0.06,1.067248,No,0.00,0.00
id#9,1563.8132,4338.02,2819.71,1535.2603,4297.93,4300.87,-0.000684,-0.07,1.066969,No,0.00,0.00
id#10,1563.8132,4298.23,2793.85,1535.2603,4259.72,4262.04,-0.000544,-0.05,1.067273,No,0.00,0.00
id#11,1563.8132,5580.83,3627.54,1535.2603,5541.78,5542.68,-0.000161,-0.02,1.069388,No,0.00,0.00
id#12,1563.8132,5113.09,3323.51,1535.2603,5066.24,5069.49,-0.000641,-0.06,1.067055,No,0.00,0.00
id#13,1563.8132,5211.08,3387.20,1535.2603,5169.91,5171.24,-0.000256,-0.03,1.068415,No,0.00,0.00
id#14,1563.8132,7679.38,4991.59,1535.2603,7622.56,7624.04,-0.000195,-0.02,1.068955,No,0.00,0.00
id#15,1563.8132,6663.40,4331.21,1535.2603,6611.85,6613.39,-0.000233,-0.02,1.068592,No,0.00,0.00
id#16,1563.8132,8398.21,5458.83,1535.2603,8334.39,8336.19,-0.000216,-0.02,1.068739,No,0.00,0.00
id#17,1563.8132,8691.12,5649.23,1535.2603,8614.41,8618.62,-0.000489,-0.05,1.067418,No,0.00,0.00
id#18,1563.8132,6148.67,3996.63,1535.2603,6105.72,6106.70,-0.000161,-0.02,1.069402,No,0.00,0.00
id#19,1563.8132,8923.04,5799.97,1535.2603,8843.13,8847.92,-0.000542,-0.05,1.067279,No,0.00,0.00
id#20,1563.8132,5802.16,3771.40,1535.2603,5762.30,5763.18,-0.000153,-0.02,1.069525,No,0.00,0.00
id#21,1563.8132,5720.55,3718.36,1535.2603,5680.42,5681.34,-0.000163,-0.02,1.069368,No,0.00,0.00
id#22,1563.8132,4602.87,2991.87,1535.2603,4571.07,4571.78,-0.000155,-0.02,1.069482,No,0.00,0.00
id#23,1563.8132,5806.87,3774.46,1535.2603,5754.06,5757.55,-0.000606,-0.06,1.067130,No,0.00,0.00
id#24,1563.8132,8568.83,5569.74,1535.2603,8506.31,8507.88,-0.000185,-0.02,1.069065,No,0.00,0.00
id#25,1563.8132,4827.23,3137.70,1535.2603,4789.48,4790.65,-0.000244,-0.02,1.068500,No,0.00,0.00
id#26,1563.8132,5741.89,3732.23,1535.2603,5693.86,5695.83,-0.000346,-0.03,1.067915,No,0.00,0.00
id#27,1563.8132,8442.23,5487.45,1535.2603,8367.98,8371.97,-0.000477,-0.05,1.067452,No,0.00,0.00
id#28,1563.8132,5958.33,3872.91,1535.2603,5907.40,5909.73,-0.000395,-0.04,1.067718,No,0.00,0.00
id#29,1563.8132,4860.27,3159.18,1535.2603,4822.90,4824.00,-0.000227,-0.02,1.068643,No,0.00,0.00
id#30,1563.8132,4212.93,2738.40,1535.2603,4180.44,4181.40,-0.000230,-0.02,1.068619,No,0.00,0.00
id#31,1563.8132,7049.20,4581.98,1535.2603,6990.14,6992.58,-0.000349,-0.03,1.067901,No,0.00,0.00
id#32,1563.8132,4953.79,3219.96,1535.2603,4910.42,4912.69,-0.000462,-0.05,1.067495,No,0.00,0.00
id#33,1563.8132,7034.29,4572.29,1535.2603,6971.10,6974.96,-0.000554,-0.06,1.067249,No,0.00,0.00
id#34,1563.8132,8056.09,5236.46,1535.2603,7996.73,7998.27,-0.000192,-0.02,1.068988,No,0.00,0.00
id#35,1563.8132,7608.64,4945.61,1535.2603,7550.07,7551.79,-0.000228,-0.02,1.068633,No,0.00,0.00
id#36,1563.8132,8998.13,5848.79,1535.2603,8926.37,8928.76,-0.000268,-0.03,1.068334,No,0.00,0.00
id#37,1563.8132,5460.21,3549.13,1535.2603,5411.30,5414.24,-0.000543,-0.05,1.067277,No,0.00,0.00
id#38,1563.8132,7002.78,4551.81,1535.2603,6952.92,6954.10,-0.000171,-0.02,1.069255,No,0.00,0.00
id#39,1563.8132,7601.61,4941.05,1535.2603,7536.94,7539.83,-0.000383,-0.04,1.067762,No,0.00,0.00
id#40,1563.8132,6386.18,4151.01,1535.2603,6333.85,6335.80,-0.000308,-0.03,1.068098,No,0.00,0.00
id#41,1563.8132,4280.81,2782.53,1535.2603,4251.38,4252.03,-0.000153,-0.02,1.069518,No,0.00,0.00
id#42,1563.8132,3713.14,2413.54,1535.2603,3683.43,3684.44,-0.000272,-0.03,1.068307,No,0.00,0.00
id#43,1563.8132,4865.70,3162.71,1535.2603,4831.18,4832.00,-0.000169,-0.02,1.069283,No,0.00,0.00
id#44,1563.8132,4306.73,2799.37,1535.2603,4270.78,4272.24,-0.000342,-0.03,1.067932,No,0.00,0.00
id#45,1563.8132,7183.72,4669.42,1535.2603,7124.57,7126.82,-0.000316,-0.03,1.068055,No,0.00,0.00
id#46,1563.8132,4311.64,2802.57,1535.2603,4273.44,4275.59,-0.000502,-0.05,1.067382,No,0.00,0.00
id#47,1563.8132,7571.09,4921.21,1535.2603,7517.83,7519.06,-0.000164,-0.02,1.069347,No,0.00,0.00
id#48,1563.8132,4173.73,2712.93,1535.2603,4141.66,4142.60,-0.000226,-0.02,1.068649,No,0.00,0.00
id#49,1563.8132,6398.27,4158.88,1535.2603,6342.55,6345.38,-0.000446,-0.04,1.067545,No,0.00,0.00
id#50,1563.8132,5886.36,3826.13,1535.2603,5844.64,5845.62,-0.000168,-0.02,1.069291,No,0.00,0.00
id#51,1563.8132,8345.27,5424.43,1535.2603,8272.06,8275.94,-0.000469,-0.05,1.067475,No,0.00,0.00
id#52,1563.8132,6869.08,4464.90,1535.2603,6813.57,6815.52,-0.000286,-0.03,1.068220,No,0.00,0.00
id#53,1563.8132,4752.54,3089.15,1535.2603,4718.50,4719.32,-0.000174,-0.02,1.069209,No,0.00,0.00
id#54,1563.8132,6135.50,3988.08,1535.2603,6082.84,6085.31,-0.000405,-0.04,1.067680,No,0.00,0.00
id#55,1563.8132,8229.14,5348.94,1535.2603,8162.18,8164.60,-0.000297,-0.03,1.068159,No,0.00,0.00
id#56,1563.8132,4334.49,2817.42,1535.2603,4304.18,4304.87,-0.000161,-0.02,1.069392,No,0.00,0.00
id#57,1563.8132,5785.76,3760.74,1535.2603,5740.82,5742.18,-0.000237,-0.02,1.068557,No,0.00,0.00
id#58,1563.8132,6423.49,4175.27,1535.2603,6373.19,6374.76,-0.000246,-0.02,1.068490,No,0.00,0.00
id#59,1563.8132,7860.11,5109.07,1535.2603,7797.87,7799.89,-0.000259,-0.03,1.068395,No,0.00,0.00
id#60,1563.8132,6862.14,4460.39,1535.2603,6813.92,6815.03,-0.000164,-0.02,1.069355,No,0.00,0.00
id#61,1563.8132,5571.85,3621.70,1535.2603,5524.07,5526.30,-0.000403,-0.04,1.067689,No,0.00,0.00
id#62,1563.8132,7158.63,4653.11,1535.2603,7105.32,7106.73,-0.000200,-0.02,1.068903,No,0.00,0.00
id#63,1563.8132,7239.45,4705.64,1535.2603,7184.38,7185.94,-0.000217,-0.02,1.068731,No,0.00,0.00
id#64,1563.8132,6085.37,3955.49,1535.2603,6029.62,6033.48,-0.000640,-0.06,1.067058,No,0.00,0.00
id#65,1563.8132,6938.80,4510.22,1535.2603,6890.85,6891.92,-0.000155,-0.02,1.069481,No,0.00,0.00
id#66,1563.8132,7550.00,4907.50,1535.2603,7486.30,7489.03,-0.000364,-0.04,1.067837,No,0.00,0.00
id#67,1563.8132,4300.77,2795.50,1535.2603,4263.10,4265.08,-0.000463,-0.05,1.067491,No,0.00,0.00
id#68,1563.8132,6974.97,4533.73,1535.2603,6926.14,6927.26,-0.000162,-0.02,1.069384,No,0.00,0.00
