position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8742,6713.60,4363.84,10.8901,6717.58,6717.58,-0.000001,-0.00,1.077561,No,0.00,0.00
id#1,10.8742,8381.83,5448.19,10.8901,8386.36,8386.36,-0.000001,-0.00,1.077504,No,0.00,0.00
id#2,10.8742,8859.89,5758.93,10.8901,8865.47,8865.49,-0.000002,-0.00,1.077601,No,0.00,0.00
id#3,10.8742,5038.44,3274.98,10.8901,5041.82,5041.84,-0.000004,-0.00,1.077647,No,0.00,0.00
id#4,10.8742,4321.10,2808.72,10.8901,4323.53,4323.53,-0.000001,-0.00,1.077527,No,0.00,0.00
id#5,10.8742,5679.23,3691.50,10.8901,5682.58,5682.59,-0.000001,-0.00,1.077558,No,0.00,0.00
id#6,10.8742,4090.63,2658.91,10.8901,4092.84,4092.84,-0.000001,-0.00,1.077503,No,0.00,0.00
id#7,10.8742,8790.75,5713.99,10.8901,8796.73,8796.77,-0.000004,-0.00,1.077656,No,0.00,0.00
id#8,10.8742,8596.36,5587.63,10.8901,8600.94,8600.95,-0.000001,-0.00,1.077497,No,0.00,0.00
id#9,10.8742,7257.29,4717.24,10.8901,7261.79,7261.80,-0.000002,-0.00,1.077590,No,0.00,0.00
id#10,10.8742,7162.92,4655.90,10.8901,7166.86,7166.87,-0.000001,-0.00,1.077515,No,0.00,0.00
id#11,10.8742,6071.76,3946.65,10.8901,6075.41,6075.42,-0.000001,-0.00,1.077570,No,0.00,0.00
id#12,10.8742,6901.10,4485.72,10.8901,6905.04,6905.05,-0.000001,-0.00,1.077537,No,0.00,0.00
id#13,10.8742,5918.41,3846.97,10.8901,5922.03,5922.04,-0.000002,-0.00,1.077581,No,0.00,0.00
id#14,10.8742,8606.76,5594.40,10.8901,8612.66,8612.70,-0.000005,-0.00,1.077661,No,0.00,0.00
id#15,10.8742,7507.95,4880.17,10.8901,7512.84,7512.85,-0.000002,-0.00,1.077624,No,0.00,0.00
id#16,10.8742,5667.66,3683.98,10.8901,5670.93,5670.94,-0.000001,-0.00,1.077544,No,0.00,0.00
id#17,10.8742,6624.85,4306.15,10.8901,6628.69,6628.70,-0.000001,-0.00,1.077548,No,0.00,0.00
id#18,10.8742,8352.34,5429.02,10.8901,8357.93,8357.96,-0.000003,-0.00,1.077644,No,0.00,0.00
id#19,10.8742,8258.14,5367.79,10.8901,8262.68,8262.68,-0.000001,-0.00,1.077515,No,0.00,0.00
id#20,10.8742,5007.07,3254.60,10.8901,5009.74,5009.74,-0.000001,-0.00,1.077496,No,0.00,0.00
id#21,10.8742,5476.54,3559.75,10.8901,5479.98,5479.99,-0.000002,-0.00,1.077600,No,0.00,0.00
id#22,10.8742,7293.43,4740.73,10.8901,7297.36,7297.37,-0.000001,-0.00,1.077503,No,0.00,0.00
id#23,10.8742,8757.61,5692.45,10.8901,8763.25,8763.27,-0.000002,-0.00,1.077616,No,0.00,0.00
id#24,10.8742,7924.02,5150.61,10.8901,7928.30,7928.31,-0.000001,-0.00,1.077505,No,0.00,0.00
id#25,10.8742,6674.76,4338.59,10.8901,6678.70,6678.71,-0.000001,-0.00,1.077559,No,0.00,0.00
id#26,10.8742,7178.16,4665.80,10.8901,7182.30,7182.30,-0.000001,-0.00,1.077543,No,0.00,0.00
id#27,10.8742,6803.11,4422.02,10.8901,6807.53,6807.55,-0.000002,-0.00,1.077623,No,0.00,0.00
id#28,10.8742,7479.05,4861.39,10.8901,7483.76,7483.77,-0.000002,-0.00,1.077600,No,0.00,0.00
id#29,10.8742,5937.84,3859.60,10.8901,5941.69,5941.70,-0.000002,-0.00,1.077620,No,0.00,0.00
id#30,10.8742,6357.42,4132.32,10.8901,6361.00,6361.01,-0.000001,-0.00,1.077530,No,0.00,0.00
id#31,10.8742,6304.54,4097.95,10.8901,6308.78,6308.80,-0.000004,-0.00,1.077647,No,0.00,0.00
id#32,10.8742,6064.16,3941.70,10.8901,6067.89,6067.90,-0.000002,-0.00,1.077586,No,0.00,0.00
id#33,10.8742,8316.76,5405.89,10.8901,8322.15,8322.17,-0.000002,-0.00,1.077622,No,0.00,0.00
id#34,10.8742,7534.44,4897.39,10.8901,7538.66,7538.67,-0.000001,-0.00,1.077526,No,0.00,0.00
id#35,10.8742,8750.46,5687.80,10.8901,8755.59,8755.60,-0.000001,-0.00,1.077555,No,0.00,0.00
id#36,10.8742,7261.73,4720.12,10.8901,7266.02,7266.03,-0.000001,-0.00,1.077560,No,0.00,0.00
id#37,10.8742,5666.85,3683.45,10.8901,5670.75,5670.77,-0.000005,-0.00,1.077664,No,0.00,0.00
id#38,10.8742,4594.05,2986.14,10.8901,4596.54,4596.55,-0.000001,-0.00,1.077507,No,0.00,0.00
id#39,10.8742,5251.31,3413.35,10.8901,5254.13,5254.13,-0.000001,-0.00,1.077502,No,0.00,0.00
id#40,10.8742,5872.97,3817.43,10.8901,5876.45,5876.46,-0.000001,-0.00,1.077561,No,0.00,0.00
id#41,10.8742,8180.19,5317.12,10.8901,8185.48,8185.50,-0.000002,-0.00,1.077619,No,0.00,0.00
id#42,10.8742,3601.36,2340.88,10.8901,3603.63,3603.64,-0.000002,-0.00,1.077603,No,0.00,0.00
