position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,685.8468,4086.48,2656.21,703.8147,4124.64,4125.89,-0.000303,-0.03,1.086979,No,0.00,0.00
id#22,685.8468,5536.79,3598.91,703.8147,5596.31,5605.70,-0.001675,-0.17,1.088500,No,0.00,0.00
id#23,685.8468,4128.89,2683.78,703.8147,4171.08,4172.92,-0.000440,-0.04,1.087929,No,0.00,0.00
id#24,685.8468,7063.74,4591.43,703.8147,7136.53,7139.82,-0.000461,-0.05,1.088021,No,0.00,0.00
id#25,685.8468,4410.46,2866.80,703.8147,4458.76,4464.46,-0.001276,-0.13,1.088717,No,0.00,0.00
id#26,685.8468,6853.30,4454.64,703.8147,6927.75,6938.00,-0.001479,-0.15,1.088622,No,0.00,0.00
id#27,685.8468,9567.57,6218.92,703.8147,9661.93,9665.51,-0.000371,-0.04,1.087544,No,0.00,0.00
id#28,685.8468,5367.17,3488.66,703.8147,5426.04,5430.79,-0.000875,-0.09,1.088736,No,0.00,0.00
id#29,685.8468,7494.35,4871.33,703.8147,7567.31,7569.97,-0.000352,-0.04,1.087406,No,0.00,0.00
id#30,685.8468,6439.44,4185.64,703.8147,6508.05,6511.85,-0.000583,-0.06,1.088398,No,0.00,0.00
id#31,685.8468,7209.68,4686.29,703.8147,7288.94,7296.03,-0.000972,-0.10,1.088762,No,0.00,0.00
id#32,685.8468,5736.99,3729.05,703.8147,5799.96,5806.90,-0.001195,-0.12,1.088743,No,0.00,0.00
id#33,685.8468,6708.19,4360.33,703.8147,6780.03,6784.17,-0.000611,-0.06,1.088455,No,0.00,0.00
id#34,685.8468,4212.86,2738.36,703.8147,4253.47,4254.91,-0.000339,-0.03,1.087304,No,0.00,0.00
id#35,685.8468,7846.16,5100.01,703.8147,7931.45,7937.21,-0.000727,-0.07,1.088628,No,0.00,0.00
id#36,685.8468,6107.10,3969.61,703.8147,6171.80,6175.24,-0.000556,-0.06,1.088333,No,0.00,0.00
id#37,685.8468,7158.57,4653.07,703.8147,7228.58,7231.17,-0.000358,-0.04,1.087455,No,0.00,0.00
id#38,685.8468,6076.67,3949.84,703.8147,6133.77,6135.67,-0.000310,-0.03,1.087043,No,0.00,0.00
id#39,685.8468,6820.53,4433.34,703.8147,6894.30,6905.11,-0.001566,-0.16,1.088570,No,0.00,0.00
id#40,685.8468,4260.00,2769.00,703.8147,4303.93,4305.93,-0.000463,-0.05,1.088030,No,0.00,0.00
id#41,685.8468,7727.03,5022.57,703.8147,7811.67,7818.24,-0.000840,-0.08,1.088719,No,0.00,0.00
id#42,685.8468,4683.59,3044.33,703.8147,4732.43,4734.78,-0.000496,-0.05,1.088154,No,0.00,0.00
id#43,685.8468,8194.53,5326.44,703.8147,8284.64,8293.01,-0.001008,-0.10,1.088766,No,0.00,0.00
id#44,685.8468,8483.93,5514.55,703.8147,8571.87,8575.97,-0.000478,-0.05,1.088087,No,0.00,0.00
id#45,685.8468,9584.80,6230.12,703.8147,9687.17,9692.94,-0.000596,-0.06,1.088425,No,0.00,0.00
id#46,685.8468,3485.00,2265.25,703.8147,3521.81,3523.72,-0.000542,-0.05,1.088296,No,0.00,0.00
id#47,685.8468,4746.27,3085.08,703.8147,4792.87,4794.61,-0.000364,-0.04,1.087495,No,0.00,0.00
id#48,685.8468,8814.50,5729.42,703.8147,8907.37,8912.11,-0.000533,-0.05,1.088269,No,0.00,0.00
id#49,685.8468,4055.19,2635.88,703.8147,4099.06,4101.85,-0.000680,-0.07,1.088571,No,0.00,0.00
id#50,685.8468,7266.78,4723.41,703.8147,7346.26,7352.24,-0.000813,-0.08,1.088702,No,0.00,0.00
id#51,685.8468,7551.81,4908.68,703.8147,7628.23,7631.42,-0.000418,-0.04,1.087821,No,0.00,0.00
id#52,685.8468,8751.80,5688.67,703.8147,8844.53,8849.45,-0.000556,-0.06,1.088333,No,0.00,0.00
id#53,685.8468,6361.54,4135.00,703.8147,6431.28,6439.29,-0.001244,-0.12,1.088728,No,0.00,0.00
id#54,685.8468,8133.24,5286.60,703.8147,8222.60,8230.29,-0.000934,-0.09,1.088755,No,0.00,0.00
id#55,685.8468,7542.16,4902.40,703.8147,7619.02,7622.32,-0.000433,-0.04,1.087898,No,0.00,0.00
id#56,685.8468,6064.66,3942.03,703.8147,6121.85,6123.77,-0.000313,-0.03,1.087079,No,0.00,0.00
id#57,685.8468,8402.26,5461.47,703.8147,8487.70,8491.34,-0.000429,-0.04,1.087875,No,0.00,0.00
id#58,685.8468,5578.54,3626.05,703.8147,5633.81,5635.94,-0.000378,-0.04,1.087591,No,0.00,0.00
id#59,685.8468,6992.08,4544.85,703.8147,7068.20,7073.46,-0.000744,-0.07,1.088647,No,0.00,0.00
id#60,685.8468,6006.19,3904.02,703.8147,6065.86,6068.18,-0.000383,-0.04,1.087622,No,0.00,0.00
id#61,685.8468,6693.30,4350.64,703.8147,6766.65,6772.41,-0.000851,-0.09,1.088725,No,0.00,0.00
id#62,685.8468,7614.91,4949.69,703.8147,7696.21,7700.78,-0.000594,-0.06,1.088421,No,0.00,0.00
id#63,685.8468,4281.41,2782.91,703.8147,4322.35,4323.78,-0.000329,-0.03,1.087223,No,0.00,0.00
id#64,685.8468,6656.15,4326.49,703.8147,6726.66,6730.40,-0.000556,-0.06,1.088332,No,0.00,0.00
id#65,685.8468,5917.33,3846.26,703.8147,5976.54,5978.90,-0.000396,-0.04,1.087699,No,0.00,0.00
id#66,685.8468,7976.58,5184.78,703.8147,8059.11,8062.92,-0.000472,-0.05,1.088066,No,0.00,0.00
id#67,685.8468,6789.27,4413.03,703.8147,6863.00,6873.21,-0.001485,-0.15,1.088618,No,0.00,0.00
id#68,685.8468,7250.89,4713.08,703.8147,7317.72,7319.85,-0.000291,-0.03,1.086849,No,0.00,0.00
id#69,685.8468,3617.33,2351.26,703.8147,3656.71,3659.43,-0.000745,-0.07,1.088647,No,0.00,0.00
id#70,685.8468,4576.85,2974.95,703.8147,4621.33,4622.94,-0.000349,-0.03,1.087389,No,0.00,0.00
id#71,685.8468,5127.88,3333.12,703.8147,5180.42,5182.73,-0.000446,-0.04,1.087957,No,0.00,0.00
id#72,685.8468,3798.73,2469.18,703.8147,3834.75,3835.98,-0.000319,-0.03,1.087135,No,0.00,0.00
id#73,685.8468,8755.45,5691.04,703.8147,8837.85,8840.61,-0.000311,-0.03,1.087059,No,0.00,0.00
id#74,685.8468,6136.56,3988.76,703.8147,6197.41,6199.76,-0.000380,-0.04,1.087601,No,0.00,0.00
id#75,685.8468,8986.61,5841.30,703.8147,9078.84,9082.94,-0.000450,-0.05,1.087976,No,0.00,0.00
id#76,685.8468,4351.59,2828.53,703.8147,4395.94,4397.85,-0.000434,-0.04,1.087900,No,0.00,0.00
id#77,685.8468,6501.21,4225.79,703.8147,6571.34,6581.97,-0.001615,-0.16,1.088540,No,0.00,0.00
id#78,685.8468,7488.51,4867.53,703.8147,7569.53,7574.70,-0.000682,-0.07,1.088574,No,0.00,0.00
id#79,685.8468,5615.62,3650.15,703.8147,5677.27,5683.99,-0.001182,-0.12,1.088746,No,0.00,0.00
id#80,685.8468,5690.63,3698.91,703.8147,5753.04,5758.05,-0.000870,-0.09,1.088734,No,0.00,0.00
id#81,685.8468,6796.51,4417.73,703.8147,6870.89,6876.56,-0.000824,-0.08,1.088709,No,0.00,0.00
id#82,685.8468,4695.09,3051.81,703.8147,4738.88,4740.31,-0.000302,-0.03,1.086966,No,0.00,0.00
id#83,685.8468,8954.99,5820.75,703.8147,9052.64,9065.26,-0.001392,-0.14,1.088667,No,0.00,0.00
id#84,685.8468,6331.51,4115.48,703.8147,6398.31,6401.75,-0.000538,-0.05,1.088285,No,0.00,0.00
id#85,685.8468,6007.13,3904.63,703.8147,6073.18,6079.21,-0.000991,-0.10,1.088765,No,0.00,0.00
id#86,685.8468,8120.63,5278.41,703.8147,8207.66,8212.72,-0.000615,-0.06,1.088465,No,0.00,0.00
id#87,685.8468,5600.74,3640.48,703.8147,5659.26,5662.10,-0.000503,-0.05,1.088176,No,0.00,0.00
id#88,685.8468,5189.71,3373.31,703.8147,5246.21,5250.11,-0.000744,-0.07,1.088646,No,0.00,0.00
id#89,685.8468,5208.95,3385.82,703.8147,5265.87,5270.07,-0.000796,-0.08,1.088691,No,0.00,0.00
id#90,685.8468,6394.85,4156.65,703.8147,6459.35,6462.00,-0.000411,-0.04,1.087785,No,0.00,0.00
id#91,685.8468,4769.95,3100.46,703.8147,4814.91,4816.42,-0.000313,-0.03,1.087075,No,0.00,0.00
id#92,685.8468,5081.57,3303.02,703.8147,5133.54,5135.81,-0.000442,-0.04,1.087937,No,0.00,0.00
id#93,685.8468,6616.88,4300.97,703.8147,6679.48,6681.59,-0.000317,-0.03,1.087111,No,0.00,0.00
id#94,685.8468,5200.02,3380.01,703.8147,5249.05,5250.70,-0.000313,-0.03,1.087077,No,0.00,0.00
id#95,685.8468,5108.09,3320.26,703.8147,5164.23,5170.00,-0.001116,-0.11,1.088760,No,0.00,0.00
id#96,685.8468,6437.35,4184.28,703.8147,6504.32,6507.50,-0.000489,-0.05,1.088127,No,0.00,0.00
id#97,685.8468,6088.88,3957.78,703.8147,6153.72,6157.29,-0.000580,-0.06,1.088390,No,0.00,0.00
id#98,685.8468,4270.89,2776.08,703.8147,4312.86,4314.44,-0.000366,-0.04,1.087506,No,0.00,0.00
id#99,685.8468,4162.28,2705.48,703.8147,4207.92,4211.58,-0.000869,-0.09,1.088733,No,0.00,0.00
id#100,685.8468,6743.16,4383.05,703.8147,6810.70,6813.41,-0.000398,-0.04,1.087710,No,0.00,0.00
id#101,685.8468,7726.62,5022.30,703.8147,7801.15,7803.80,-0.000340,-0.03,1.087312,No,0.00,0.00
id#102,685.8468,5213.19,3388.57,703.8147,5267.49,5270.09,-0.000492,-0.05,1.088141,No,0.00,0.00
id#103,685.8468,6073.96,3948.07,703.8147,6132.04,6134.06,-0.000329,-0.03,1.087221,No,0.00,0.00
id#104,685.8468,5277.21,3430.19,703.8147,5335.24,5340.52,-0.000990,-0.10,1.088765,No,0.00,0.00
id#105,685.8468,6665.53,4332.59,703.8147,6734.39,6737.54,-0.000468,-0.05,1.088049,No,0.00,0.00
id#106,685.8468,5729.36,3724.08,703.8147,5792.35,5798.70,-0.001096,-0.11,1.088763,No,0.00,0.00
id#107,685.8468,7432.17,4830.91,703.8147,7504.43,7507.06,-0.000350,-0.04,1.087394,No,0.00,0.00
id#108,685.8468,7380.92,4797.60,703.8147,7460.43,7472.67,-0.001637,-0.16,1.088525,No,0.00,0.00
id#109,685.8468,5805.13,3773.33,703.8147,5867.53,5871.26,-0.000634,-0.06,1.088500,No,0.00,0.00
id#110,685.8468,4082.36,2653.54,703.8147,4126.81,4129.90,-0.000747,-0.07,1.088649,No,0.00,0.00
id#111,685.8468,6554.80,4260.62,703.8147,6625.87,6635.94,-0.001518,-0.15,1.088599,No,0.00,0.00
id#112,685.8468,5823.74,3785.43,703.8147,5880.16,5882.19,-0.000345,-0.03,1.087355,No,0.00,0.00
id#113,685.8468,7959.17,5173.46,703.8147,8044.06,8048.79,-0.000588,-0.06,1.088409,No,0.00,0.00
id#114,685.8468,3834.85,2492.65,703.8147,3871.26,3872.51,-0.000321,-0.03,1.087148,No,0.00,0.00
id#115,685.8468,7729.66,5024.28,703.8147,7814.14,7820.40,-0.000800,-0.08,1.088693,No,0.00,0.00
id#116,685.8468,6976.10,4534.47,703.8147,7051.50,7056.26,-0.000674,-0.07,1.088563,No,0.00,0.00
id#117,685.8468,6336.57,4118.77,703.8147,6405.08,6409.42,-0.000677,-0.07,1.088566,No,0.00,0.00
id#118,685.8468,4795.24,3116.91,703.8147,4847.71,4851.69,-0.000820,-0.08,1.088707,No,0.00,0.00
id#119,685.8468,7066.95,4593.52,703.8147,7142.01,7146.07,-0.000568,-0.06,1.088362,No,0.00,0.00
id#120,685.8468,6385.78,4150.76,703.8147,6447.06,6449.21,-0.000333,-0.03,1.087258,No,0.00,0.00
id#121,685.8468,5770.18,3750.62,703.8147,5830.53,5833.48,-0.000506,-0.05,1.088186,No,0.00,0.00
id#122,685.8468,4357.01,2832.06,703.8147,4401.32,4403.20,-0.000428,-0.04,1.087873,No,0.00,0.00
id#123,685.8468,5822.33,3784.51,703.8147,5880.40,5882.70,-0.000390,-0.04,1.087665,No,0.00,0.00
id#124,685.8468,7216.40,4690.66,703.8147,7288.36,7291.20,-0.000390,-0.04,1.087662,No,0.00,0.00
id#125,685.8468,6707.59,4359.93,703.8147,6779.12,6783.11,-0.000588,-0.06,1.088408,No,0.00,0.00
id#126,685.8468,5065.85,3292.80,703.8147,5119.21,5121.94,-0.000532,-0.05,1.088267,No,0.00,0.00
id#127,685.8468,4871.19,3166.27,703.8147,4923.96,4931.53,-0.001534,-0.15,1.088590,No,0.00,0.00
id#128,685.8468,5980.43,3887.28,703.8147,6043.96,6047.39,-0.000568,-0.06,1.088363,No,0.00,0.00
id#129,685.8468,6898.23,4483.85,703.8147,6966.16,6968.73,-0.000369,-0.04,1.087527,No,0.00,0.00
id#130,685.8468,4925.11,3201.32,703.8147,4977.96,4981.07,-0.000623,-0.06,1.088480,No,0.00,0.00
id#131,685.8468,4567.49,2968.87,703.8147,4612.39,4614.08,-0.000366,-0.04,1.087510,No,0.00,0.00
id#132,685.8468,8192.91,5325.39,703.8147,8278.61,8282.81,-0.000507,-0.05,1.088189,No,0.00,0.00
id#133,685.8468,8801.86,5721.21,703.8147,8897.79,8910.31,-0.001406,-0.14,1.088660,No,0.00,0.00
id#134,685.8468,5879.38,3821.60,703.8147,5941.25,5944.39,-0.000528,-0.05,1.088256,No,0.00,0.00
id#135,685.8468,3803.64,2472.36,703.8147,3844.13,3846.35,-0.000579,-0.06,1.088387,No,0.00,0.00
id#136,685.8468,8636.86,5613.96,703.8147,8730.79,8737.18,-0.000732,-0.07,1.088634,No,0.00,0.00
id#137,685.8468,5583.77,3629.45,703.8147,5637.20,5639.05,-0.000330,-0.03,1.087227,No,0.00,0.00
id#138,685.8468,8146.28,5295.08,703.8147,8234.53,8240.26,-0.000694,-0.07,1.088590,No,0.00,0.00
id#139,685.8468,5938.13,3859.78,703.8147,6003.17,6008.20,-0.000838,-0.08,1.088718,No,0.00,0.00
id#140,685.8468,5434.53,3532.45,703.8147,5494.18,5499.09,-0.000893,-0.09,1.088743,No,0.00,0.00
id#141,685.8468,7467.84,4854.10,703.8147,7549.71,7559.08,-0.001239,-0.12,1.088730,No,0.00,0.00
id#142,685.8468,4572.15,2971.90,703.8147,4618.30,4620.20,-0.000412,-0.04,1.087792,No,0.00,0.00
id#143,685.8468,6400.37,4160.24,703.8147,6470.75,6477.15,-0.000989,-0.10,1.088764,No,0.00,0.00
id#144,685.8468,3658.11,2377.77,703.8147,3694.69,3696.15,-0.000395,-0.04,1.087692,No,0.00,0.00
id#145,685.8468,5447.28,3540.73,703.8147,5503.71,5506.33,-0.000476,-0.05,1.088080,No,0.00,0.00
id#146,685.8468,5597.47,3638.35,703.8147,5658.12,5662.06,-0.000696,-0.07,1.088592,No,0.00,0.00
id#147,685.8468,5667.02,3683.56,703.8147,5720.11,5721.87,-0.000306,-0.03,1.087013,No,0.00,0.00
id#148,685.8468,5560.74,3614.48,703.8147,5619.04,5621.93,-0.000514,-0.05,1.088214,No,0.00,0.00
id#149,685.8468,7024.43,4565.88,703.8147,7101.40,7110.35,-0.001259,-0.13,1.088723,No,0.00,0.00
id#150,685.8468,3858.20,2507.83,703.8147,3897.00,3898.58,-0.000405,-0.04,1.087754,No,0.00,0.00
id#151,685.8468,5561.92,3615.25,703.8147,5621.01,5624.21,-0.000568,-0.06,1.088363,No,0.00,0.00
id#152,685.8468,5980.76,3887.49,703.8147,6045.66,6049.95,-0.000710,-0.07,1.088609,No,0.00,0.00
id#153,685.8468,4557.03,2962.07,703.8147,4606.75,4610.32,-0.000775,-0.08,1.088674,No,0.00,0.00
id#154,685.8468,5282.39,3433.56,703.8147,5335.93,5338.18,-0.000421,-0.04,1.087838,No,0.00,0.00
id#155,685.8468,5513.07,3583.49,703.8147,5570.71,5573.52,-0.000505,-0.05,1.088183,No,0.00,0.00
id#156,685.8468,6641.62,4317.05,703.8147,6703.08,6705.06,-0.000295,-0.03,1.086890,No,0.00,0.00
id#157,685.8468,6066.83,3943.44,703.8147,6130.45,6133.62,-0.000516,-0.05,1.088218,No,0.00,0.00
id#158,685.8468,4087.09,2656.61,703.8147,4125.61,4126.90,-0.000313,-0.03,1.087072,No,0.00,0.00
id#159,685.8468,5314.38,3454.35,703.8147,5366.89,5368.90,-0.000374,-0.04,1.087563,No,0.00,0.00
id#160,685.8468,7631.54,4960.50,703.8147,7707.94,7711.00,-0.000397,-0.04,1.087704,No,0.00,0.00
id#161,685.8468,7472.97,4857.43,703.8147,7544.42,7546.90,-0.000329,-0.03,1.087220,No,0.00,0.00
id#162,685.8468,9500.22,6175.14,703.8147,9599.30,9604.06,-0.000496,-0.05,1.088154,No,0.00,0.00
id#163,685.8468,4458.05,2897.73,703.8147,4506.97,4510.97,-0.000888,-0.09,1.088741,No,0.00,0.00
id#164,685.8468,6763.92,4396.55,703.8147,6833.62,6836.77,-0.000461,-0.05,1.088020,No,0.00,0.00
id#165,685.8468,5832.96,3791.42,703.8147,5894.17,5897.22,-0.000518,-0.05,1.088224,No,0.00,0.00
id#166,685.8468,8776.65,5704.82,703.8147,8872.44,8884.62,-0.001371,-0.14,1.088677,No,0.00,0.00
id#167,685.8468,5669.44,3685.13,703.8147,5730.85,5734.82,-0.000693,-0.07,1.088589,No,0.00,0.00
id#168,685.8468,4878.12,3170.78,703.8147,4923.38,4924.84,-0.000297,-0.03,1.086914,No,0.00,0.00
id#169,685.8468,7677.16,4990.15,703.8147,7756.43,7760.05,-0.000467,-0.05,1.088044,No,0.00,0.00
id#170,685.8468,9068.33,5894.41,703.8147,9168.04,9177.97,-0.001082,-0.11,1.088764,No,0.00,0.00
id#171,685.8468,6313.60,4103.84,703.8147,6382.74,6390.91,-0.001279,-0.13,1.088716,No,0.00,0.00
id#172,685.8468,6121.77,3979.15,703.8147,6184.76,6187.58,-0.000457,-0.05,1.088003,No,0.00,0.00
id#173,685.8468,4308.71,2800.66,703.8147,4355.83,4361.57,-0.001316,-0.13,1.088701,No,0.00,0.00
id#174,685.8468,5243.34,3408.17,703.8147,5295.92,5298.04,-0.000400,-0.04,1.087723,No,0.00,0.00
id#175,685.8468,5320.70,3458.45,703.8147,5373.95,5376.08,-0.000396,-0.04,1.087702,No,0.00,0.00
id#176,685.8468,5203.23,3382.10,703.8147,5260.22,5266.92,-0.001272,-0.13,1.088718,No,0.00,0.00
id#177,685.8468,5641.56,3667.01,703.8147,5702.26,5705.92,-0.000641,-0.06,1.088512,No,0.00,0.00
id#178,685.8468,7411.10,4817.22,703.8147,7480.09,7482.33,-0.000300,-0.03,1.086947,No,0.00,0.00
id#179,685.8468,8061.50,5239.98,703.8147,8148.90,8154.62,-0.000701,-0.07,1.088599,No,0.00,0.00
id#180,685.8468,4780.27,3107.18,703.8147,4826.52,4828.18,-0.000343,-0.03,1.087341,No,0.00,0.00
id#181,685.8468,8832.20,5740.93,703.8147,8928.95,8936.49,-0.000843,-0.08,1.088721,No,0.00,0.00
id#182,685.8468,6250.89,4063.08,703.8147,6318.35,6322.54,-0.000663,-0.07,1.088546,No,0.00,0.00
id#183,685.8468,7381.25,4797.81,703.8147,7455.17,7458.13,-0.000397,-0.04,1.087708,No,0.00,0.00
id#184,685.8468,7493.01,4870.46,703.8147,7574.08,7579.25,-0.000682,-0.07,1.088574,No,0.00,0.00
id#185,685.8468,6041.67,3927.08,703.8147,6107.65,6112.47,-0.000788,-0.08,1.088684,No,0.00,0.00
id#186,685.8468,5571.46,3621.45,703.8147,5626.33,5628.40,-0.000369,-0.04,1.087529,No,0.00,0.00
id#187,685.8468,8605.11,5593.32,703.8147,8696.63,8701.62,-0.000574,-0.06,1.088376,No,0.00,0.00
id#188,685.8468,7808.34,5075.42,703.8147,7894.14,7903.08,-0.001131,-0.11,1.088757,No,0.00,0.00
id#189,685.8468,5650.38,3672.75,703.8147,5708.19,5710.71,-0.000442,-0.04,1.087940,No,0.00,0.00
id#190,685.8468,6445.77,4189.75,703.8147,6510.23,6512.80,-0.000395,-0.04,1.087692,No,0.00,0.00
id#191,685.8468,7456.55,4846.76,703.8147,7536.87,7541.76,-0.000649,-0.06,1.088523,No,0.00,0.00
id#192,685.8468,5484.61,3565.00,703.8147,5544.23,5548.26,-0.000727,-0.07,1.088629,No,0.00,0.00
id#193,685.8468,6829.14,4438.94,703.8147,6894.33,6896.59,-0.000327,-0.03,1.087203,No,0.00,0.00
id#194,685.8468,5066.98,3293.54,703.8147,5118.22,5120.36,-0.000417,-0.04,1.087814,No,0.00,0.00
id#195,685.8468,5390.08,3503.55,703.8147,5441.85,5443.67,-0.000334,-0.03,1.087266,No,0.00,0.00
id#196,685.8468,5963.64,3876.37,703.8147,6023.62,6026.07,-0.000406,-0.04,1.087755,No,0.00,0.00
id#197,685.8468,4755.89,3091.33,703.8147,4807.68,4811.27,-0.000747,-0.07,1.088649,No,0.00,0.00
id#198,685.8468,6737.35,4379.28,703.8147,6807.18,6810.44,-0.000478,-0.05,1.088086,No,0.00,0.00
id#199,685.8468,8797.08,5718.10,703.8147,8893.49,8901.08,-0.000852,-0.09,1.088725,No,0.00,0.00
id#200,685.8468,7921.66,5149.08,703.8147,8005.20,8009.49,-0.000537,-0.05,1.088280,No,0.00,0.00
id#201,685.8468,6094.35,3961.33,703.8147,6159.97,6163.95,-0.000646,-0.06,1.088519,No,0.00,0.00
id#202,685.8468,6337.21,4119.18,703.8147,6403.27,6406.45,-0.000495,-0.05,1.088150,No,0.00,0.00
id#203,685.8468,7764.51,5046.93,703.8147,7848.92,7860.41,-0.001462,-0.15,1.088631,No,0.00,0.00
id#204,685.8468,6956.26,4521.57,703.8147,7031.71,7036.68,-0.000706,-0.07,1.088604,No,0.00,0.00
id#205,685.8468,5010.37,3256.74,703.8147,5062.11,5064.47,-0.000467,-0.05,1.088045,No,0.00,0.00
id#206,685.8468,5941.66,3862.08,703.8147,6000.89,6003.23,-0.000389,-0.04,1.087659,No,0.00,0.00
id#207,685.8468,6418.07,4171.75,703.8147,6488.27,6496.80,-0.001312,-0.13,1.088702,No,0.00,0.00
id#208,685.8468,5314.75,3454.59,703.8147,5370.31,5373.02,-0.000505,-0.05,1.088182,No,0.00,0.00
id#209,685.8468,5124.07,3330.65,703.8147,5175.04,5177.03,-0.000385,-0.04,1.087634,No,0.00,0.00
id#210,685.8468,6736.71,4378.86,703.8147,6809.89,6814.79,-0.000720,-0.07,1.088621,No,0.00,0.00
id#211,685.8468,6680.63,4342.41,703.8147,6746.81,6749.37,-0.000378,-0.04,1.087592,No,0.00,0.00
id#212,685.8468,8859.45,5758.65,703.8147,8956.66,8964.57,-0.000882,-0.09,1.088739,No,0.00,0.00
id#213,685.8468,6341.07,4121.69,703.8147,6407.13,6410.28,-0.000493,-0.05,1.088142,No,0.00,0.00
id#214,685.8468,3665.16,2382.35,703.8147,3704.95,3707.60,-0.000715,-0.07,1.088616,No,0.00,0.00
id#215,685.8468,9151.62,5948.55,703.8147,9237.43,9240.27,-0.000307,-0.03,1.087021,No,0.00,0.00
id#216,685.8468,5437.26,3534.22,703.8147,5493.97,5496.69,-0.000496,-0.05,1.088154,No,0.00,0.00
id#217,685.8468,6091.76,3959.65,703.8147,6157.94,6162.39,-0.000722,-0.07,1.088623,No,0.00,0.00
id#218,685.8468,5096.84,3312.94,703.8147,5151.22,5154.27,-0.000591,-0.06,1.088415,No,0.00,0.00
id#219,685.8468,7106.96,4619.52,703.8147,7184.90,7191.14,-0.000868,-0.09,1.088733,No,0.00,0.00
id#220,685.8468,5684.72,3695.07,703.8147,5746.42,5750.51,-0.000711,-0.07,1.088611,No,0.00,0.00
id#221,685.8468,6959.54,4523.70,703.8147,7035.32,7040.58,-0.000747,-0.07,1.088649,No,0.00,0.00
id#222,685.8468,6757.42,4392.33,703.8147,6820.74,6822.83,-0.000307,-0.03,1.087013,No,0.00,0.00
id#223,685.8468,8154.90,5300.69,703.8147,8230.12,8232.52,-0.000292,-0.03,1.086856,No,0.00,0.00
id#224,685.8468,9175.54,5964.10,703.8147,9276.25,9284.57,-0.000896,-0.09,1.088744,No,0.00,0.00
id#225,685.8468,5795.54,3767.10,703.8147,5855.32,5858.04,-0.000463,-0.05,1.088031,No,0.00,0.00
id#226,685.8468,8241.58,5357.03,703.8147,8331.88,8338.93,-0.000846,-0.08,1.088722,No,0.00,0.00
id#227,685.8468,7428.48,4828.51,703.8147,7505.73,7509.39,-0.000487,-0.05,1.088122,No,0.00,0.00
id#228,685.8468,6125.12,3981.33,703.8147,6188.02,6190.81,-0.000452,-0.05,1.087981,No,0.00,0.00
id#229,685.8468,8486.93,5516.50,703.8147,8578.35,8583.93,-0.000649,-0.06,1.088524,No,0.00,0.00
