position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.4765,5469.82,3555.38,1589.1516,5478.47,5478.55,-0.000014,-0.00,1.078626,No,0.00,0.00
id#1,1583.4765,7497.24,4873.20,1589.1516,7507.00,7507.05,-0.000006,-0.00,1.078326,No,0.00,0.00
id#2,1583.4765,5246.27,3410.07,1589.1516,5253.69,5253.73,-0.000008,-0.00,1.078447,No,0.00,0.00
id#3,1583.4765,5230.53,3399.85,1589.1516,5238.01,5238.05,-0.000008,-0.00,1.078462,No,0.00,0.00
id#4,1583.4765,7932.43,5156.08,1589.1516,7944.24,7944.32,-0.000010,-0.00,1.078526,No,0.00,0.00
id#5,1583.4765,7781.69,5058.10,1589.1516,7793.81,7793.91,-0.000013,-0.00,1.078600,No,0.00,0.00
id#6,1583.4765,7143.80,4643.47,1589.1516,7153.18,7153.23,-0.000006,-0.00,1.078339,No,0.00,0.00
id#7,1583.4765,4420.03,2873.02,1589.1516,4427.28,4427.38,-0.000022,-0.00,1.078690,No,0.00,0.00
id#8,1583.4765,5012.42,3258.07,1589.1516,5020.53,5020.62,-0.000018,-0.00,1.078665,No,0.00,0.00
id#9,1583.4765,5694.48,3701.41,1589.1516,5702.38,5702.42,-0.000007,-0.00,1.078417,No,0.00,0.00
id#10,1583.4765,5832.39,3791.06,1589.1516,5840.38,5840.42,-0.000007,-0.00,1.078398,No,0.00,0.00
id#11,1583.4765,5610.46,3646.80,1589.1516,5619.18,5619.25,-0.000013,-0.00,1.078595,No,0.00,0.00
id#12,1583.4765,4698.44,3053.99,1589.1516,4704.78,4704.81,-0.000006,-0.00,1.078375,No,0.00,0.00
id#13,1583.4765,6715.86,4365.31,1589.1516,6726.35,6726.44,-0.000013,-0.00,1.078606,No,0.00,0.00
id#14,1583.4765,5720.62,3718.40,1589.1516,5729.74,5729.83,-0.000016,-0.00,1.078639,No,0.00,0.00
id#15,1583.4765,4738.92,3080.30,1589.1516,4746.80,4746.93,-0.000028,-0.00,1.078713,No,0.00,0.00
id#16,1583.4765,5585.08,3630.30,1589.1516,5593.49,5593.55,-0.000010,-0.00,1.078545,No,0.00,0.00
id#17,1583.4765,5528.43,3593.48,1589.1516,5537.51,5537.63,-0.000022,-0.00,1.078691,No,0.00,0.00
id#18,1583.4765,4843.32,3148.16,1589.1516,4850.03,4850.06,-0.000007,-0.00,1.078415,No,0.00,0.00
id#19,1583.4765,4515.80,2935.27,1589.1516,4521.85,4521.88,-0.000006,-0.00,1.078365,No,0.00,0.00
id#20,1583.4765,4327.66,2812.98,1589.1516,4333.46,4333.48,-0.000006,-0.00,1.078366,No,0.00,0.00
id#21,1583.4765,6443.98,4188.59,1589.1516,6452.47,6452.51,-0.000006,-0.00,1.078342,No,0.00,0.00
id#22,1583.4765,7575.46,4924.05,1589.1516,7588.09,7588.32,-0.000030,-0.00,1.078719,No,0.00,0.00
id#23,1583.4765,5060.40,3289.26,1589.1516,5068.36,5068.43,-0.000014,-0.00,1.078617,No,0.00,0.00
id#24,1583.4765,6330.74,4114.98,1589.1516,6341.24,6341.41,-0.000027,-0.00,1.078709,No,0.00,0.00
id#25,1583.4765,4025.28,2616.43,1589.1516,4031.64,4031.69,-0.000014,-0.00,1.078623,No,0.00,0.00
id#26,1583.4765,7387.10,4801.62,1589.1516,7399.15,7399.30,-0.000020,-0.00,1.078680,No,0.00,0.00
id#27,1583.4765,8107.26,5269.72,1589.1516,8119.81,8119.91,-0.000012,-0.00,1.078591,No,0.00,0.00
id#28,1583.4765,4684.05,3044.63,1589.1516,4690.47,4690.50,-0.000007,-0.00,1.078400,No,0.00,0.00
id#29,1583.4765,7069.19,4594.97,1589.1516,7078.38,7078.42,-0.000006,-0.00,1.078325,No,0.00,0.00
id#30,1583.4765,5632.82,3661.33,1589.1516,5641.04,5641.09,-0.000009,-0.00,1.078495,No,0.00,0.00
id#31,1583.4765,6383.94,4149.56,1589.1516,6394.22,6394.33,-0.000017,-0.00,1.078657,No,0.00,0.00
id#32,1583.4765,4912.55,3193.15,1589.1516,4918.94,4918.97,-0.000006,-0.00,1.078325,No,0.00,0.00
id#33,1583.4765,5037.42,3274.32,1589.1516,5045.20,5045.26,-0.000012,-0.00,1.078587,No,0.00,0.00
id#34,1583.4765,6211.11,4037.22,1589.1516,6220.89,6220.98,-0.000014,-0.00,1.078619,No,0.00,0.00
id#35,1583.4765,8977.62,5835.45,1589.1516,8991.37,8991.48,-0.000011,-0.00,1.078574,No,0.00,0.00
id#36,1583.4765,6879.11,4471.42,1589.1516,6888.68,6888.73,-0.000007,-0.00,1.078422,No,0.00,0.00
id#37,1583.4765,4864.94,3162.21,1589.1516,4871.63,4871.66,-0.000007,-0.00,1.078404,No,0.00,0.00
