position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.0566,8780.18,5707.12,153.6500,8794.67,8794.79,-0.000013,-0.00,1.078700,No,0.00,0.00
id#1,153.0566,9341.00,6071.65,153.6500,9354.41,9354.48,-0.000007,-0.00,1.078470,No,0.00,0.00
id#2,153.0566,8779.17,5706.46,153.6500,8791.55,8791.61,-0.000007,-0.00,1.078442,No,0.00,0.00
id#3,153.0566,5104.61,3318.00,153.6500,5113.37,5113.46,-0.000018,-0.00,1.078771,No,0.00,0.00
id#4,153.0566,7240.14,4706.09,153.6500,7251.57,7251.64,-0.000010,-0.00,1.078622,No,0.00,0.00
id#5,153.0566,7613.40,4948.71,153.6500,7626.24,7626.36,-0.000015,-0.00,1.078739,No,0.00,0.00
id#6,153.0566,8609.73,5596.33,153.6500,8622.63,8622.70,-0.000008,-0.00,1.078537,No,0.00,0.00
id#7,153.0566,8029.55,5219.21,153.6500,8041.36,8041.42,-0.000008,-0.00,1.078506,No,0.00,0.00
id#8,153.0566,6743.55,4383.30,153.6500,6754.51,6754.59,-0.000012,-0.00,1.078674,No,0.00,0.00
id#9,153.0566,6322.28,4109.48,153.6500,6333.51,6333.68,-0.000027,-0.00,1.078835,No,0.00,0.00
id#10,153.0566,8990.58,5843.87,153.6500,9006.33,9006.53,-0.000022,-0.00,1.078810,No,0.00,0.00
id#11,153.0566,5078.92,3301.30,153.6500,5087.30,5087.37,-0.000013,-0.00,1.078700,No,0.00,0.00
id#12,153.0566,7578.77,4926.20,153.6500,7590.39,7590.46,-0.000009,-0.00,1.078574,No,0.00,0.00
id#13,153.0566,5970.28,3880.68,153.6500,5979.64,5979.70,-0.000010,-0.00,1.078612,No,0.00,0.00
id#14,153.0566,4779.22,3106.49,153.6500,4787.01,4787.07,-0.000012,-0.00,1.078678,No,0.00,0.00
id#15,153.0566,7093.16,4610.55,153.6500,7105.59,7105.75,-0.000022,-0.00,1.078811,No,0.00,0.00
id#16,153.0566,4973.58,3232.82,153.6500,4980.77,4980.80,-0.000007,-0.00,1.078480,No,0.00,0.00
id#17,153.0566,4839.82,3145.88,153.6500,4847.21,4847.25,-0.000009,-0.00,1.078567,No,0.00,0.00
id#18,153.0566,6514.21,4234.23,153.6500,6525.49,6525.61,-0.000019,-0.00,1.078788,No,0.00,0.00
id#19,153.0566,5332.62,3466.20,153.6500,5342.20,5342.38,-0.000034,-0.00,1.078859,No,0.00,0.00
id#20,153.0566,6598.18,4288.82,153.6500,6609.06,6609.14,-0.000013,-0.00,1.078698,No,0.00,0.00
id#21,153.0566,6137.86,3989.61,153.6500,6146.53,6146.57,-0.000007,-0.00,1.078445,No,0.00,0.00
id#22,153.0566,4957.98,3222.69,153.6500,4965.42,4965.46,-0.000008,-0.00,1.078539,No,0.00,0.00
id#23,153.0566,8501.37,5525.89,153.6500,8516.13,8516.30,-0.000020,-0.00,1.078793,No,0.00,0.00
id#24,153.0566,5774.15,3753.20,153.6500,5782.34,5782.38,-0.000007,-0.00,1.078450,No,0.00,0.00
id#25,153.0566,4857.40,3157.31,153.6500,4865.70,4865.78,-0.000017,-0.00,1.078764,No,0.00,0.00
id#26,153.0566,6279.15,4081.45,153.6500,6289.44,6289.51,-0.000012,-0.00,1.078687,No,0.00,0.00
id#27,153.0566,7238.81,4705.22,153.6500,7249.65,7249.71,-0.000008,-0.00,1.078537,No,0.00,0.00
id#28,153.0566,6474.29,4208.29,153.6500,6485.43,6485.55,-0.000018,-0.00,1.078777,No,0.00,0.00
id#29,153.0566,6269.68,4075.29,153.6500,6279.75,6279.82,-0.000011,-0.00,1.078653,No,0.00,0.00
id#30,153.0566,4012.18,2607.92,153.6500,4019.30,4019.40,-0.000026,-0.00,1.078833,No,0.00,0.00
id#31,153.0566,5792.33,3765.02,153.6500,5801.74,5801.81,-0.000012,-0.00,1.078673,No,0.00,0.00
id#32,153.0566,6107.16,3969.66,153.6500,6118.14,6118.35,-0.000034,-0.00,1.078859,No,0.00,0.00
id#33,153.0566,6639.74,4315.83,153.6500,6649.67,6649.72,-0.000008,-0.00,1.078534,No,0.00,0.00
id#34,153.0566,4086.12,2655.98,153.6500,4093.47,4093.61,-0.000034,-0.00,1.078859,No,0.00,0.00
id#35,153.0566,8461.39,5499.90,153.6500,8476.64,8476.95,-0.000036,-0.00,1.078864,No,0.00,0.00
id#36,153.0566,7653.04,4974.48,153.6500,7666.30,7666.45,-0.000019,-0.00,1.078789,No,0.00,0.00
id#37,153.0566,9021.80,5864.17,153.6500,9036.24,9036.34,-0.000011,-0.00,1.078647,No,0.00,0.00
id#38,153.0566,3572.33,2322.01,153.6500,3577.71,3577.74,-0.000008,-0.00,1.078547,No,0.00,0.00
id#39,153.0566,7273.25,4727.61,153.6500,7284.22,7284.29,-0.000008,-0.00,1.078549,No,0.00,0.00
id#40,153.0566,6169.91,4010.44,153.6500,6179.71,6179.78,-0.000010,-0.00,1.078635,No,0.00,0.00
id#41,153.0566,4930.80,3205.02,153.6500,4939.04,4939.11,-0.000014,-0.00,1.078724,No,0.00,0.00
id#42,153.0566,5702.88,3706.87,153.6500,5711.15,5711.19,-0.000007,-0.00,1.078484,No,0.00,0.00
