position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.2702,7338.57,4770.07,126.9329,7306.58,7307.13,-0.000075,-0.01,1.072228,No,0.00,0.00
id#1,128.2702,5401.99,3511.29,126.9329,5375.57,5376.38,-0.000150,-0.02,1.071657,No,0.00,0.00
id#2,128.2702,7063.39,4591.20,126.9329,7029.41,7030.35,-0.000133,-0.01,1.071743,No,0.00,0.00
id#3,128.2702,8500.39,5525.25,126.9329,8462.83,8463.51,-0.000080,-0.01,1.072165,No,0.00,0.00
id#4,128.2702,5470.81,3556.02,126.9329,5447.09,5447.49,-0.000073,-0.01,1.072254,No,0.00,0.00
id#5,128.2702,8169.68,5310.29,126.9329,8135.73,8136.23,-0.000062,-0.01,1.072448,No,0.00,0.00
id#6,128.2702,5116.09,3325.46,126.9329,5091.06,5091.83,-0.000151,-0.02,1.071654,No,0.00,0.00
id#7,128.2702,8240.49,5356.32,126.9329,8206.87,8207.34,-0.000058,-0.01,1.072529,No,0.00,0.00
id#8,128.2702,6861.89,4460.23,126.9329,6835.25,6835.58,-0.000049,-0.00,1.072742,No,0.00,0.00
id#9,128.2702,7991.70,5194.60,126.9329,7949.89,7952.10,-0.000277,-0.03,1.071290,No,0.00,0.00
id#10,128.2702,5264.93,3422.20,126.9329,5241.91,5242.31,-0.000076,-0.01,1.072215,No,0.00,0.00
id#11,128.2702,6477.03,4210.07,126.9329,6445.03,6446.09,-0.000164,-0.02,1.071602,No,0.00,0.00
id#12,128.2702,5877.54,3820.40,126.9329,5852.52,5852.92,-0.000068,-0.01,1.072339,No,0.00,0.00
id#13,128.2702,6456.53,4196.75,126.9329,6431.51,6431.82,-0.000049,-0.00,1.072749,No,0.00,0.00
id#14,128.2702,7294.00,4741.10,126.9329,7261.42,7262.04,-0.000084,-0.01,1.072114,No,0.00,0.00
id#15,128.2702,5649.62,3672.25,126.9329,5627.73,5628.01,-0.000049,-0.00,1.072751,No,0.00,0.00
id#16,128.2702,4811.44,3127.44,126.9329,4790.95,4791.27,-0.000068,-0.01,1.072337,No,0.00,0.00
id#17,128.2702,6765.93,4397.85,126.9329,6736.94,6737.41,-0.000070,-0.01,1.072308,No,0.00,0.00
id#18,128.2702,5863.06,3810.99,126.9329,5839.57,5839.88,-0.000054,-0.01,1.072609,No,0.00,0.00
id#19,128.2702,7422.36,4824.54,126.9329,7389.00,7389.65,-0.000087,-0.01,1.072083,No,0.00,0.00
id#20,128.2702,7169.87,4660.41,126.9329,7137.99,7138.58,-0.000083,-0.01,1.072135,No,0.00,0.00
id#21,128.2702,8405.53,5463.59,126.9329,8370.67,8371.18,-0.000061,-0.01,1.072457,No,0.00,0.00
id#22,128.2702,5707.67,3709.99,126.9329,5678.33,5679.66,-0.000234,-0.02,1.071387,No,0.00,0.00
id#23,128.2702,7462.33,4850.51,126.9329,7432.41,7432.81,-0.000055,-0.01,1.072605,No,0.00,0.00
id#24,128.2702,6918.92,4497.30,126.9329,6888.11,6888.69,-0.000083,-0.01,1.072128,No,0.00,0.00
id#25,128.2702,7476.91,4859.99,126.9329,7444.31,7444.87,-0.000075,-0.01,1.072228,No,0.00,0.00
id#26,128.2702,5134.95,3337.72,126.9329,5111.45,5111.94,-0.000096,-0.01,1.071994,No,0.00,0.00
id#27,128.2702,7342.73,4772.77,126.9329,7307.21,7308.22,-0.000138,-0.01,1.071714,No,0.00,0.00
id#28,128.2702,5837.08,3794.10,126.9329,5814.54,5814.82,-0.000049,-0.00,1.072764,No,0.00,0.00
id#29,128.2702,6737.03,4379.07,126.9329,6706.97,6707.54,-0.000084,-0.01,1.072119,No,0.00,0.00
id#30,128.2702,7860.15,5109.10,126.9329,7829.17,7829.57,-0.000052,-0.01,1.072678,No,0.00,0.00
id#31,128.2702,4495.37,2921.99,126.9329,4476.25,4476.55,-0.000068,-0.01,1.072342,No,0.00,0.00
id#32,128.2702,7149.23,4647.00,126.9329,7114.66,7115.64,-0.000138,-0.01,1.071715,No,0.00,0.00
id#33,128.2702,8060.54,5239.35,126.9329,8027.51,8027.98,-0.000059,-0.01,1.072511,No,0.00,0.00
id#34,128.2702,8014.54,5209.45,126.9329,7978.58,7979.27,-0.000086,-0.01,1.072092,No,0.00,0.00
id#35,128.2702,6008.69,3905.65,126.9329,5980.58,5981.23,-0.000110,-0.01,1.071884,No,0.00,0.00
