position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.9400,4925.45,3201.55,5.8974,4911.49,4911.63,-0.000029,-0.00,1.073870,No,0.00,0.00
id#1,5.9400,9071.02,5896.16,5.8974,9044.84,9045.12,-0.000031,-0.00,1.073815,No,0.00,0.00
id#2,5.9400,7494.25,4871.26,5.8974,7472.36,7472.60,-0.000032,-0.00,1.073778,No,0.00,0.00
id#3,5.9400,6922.89,4499.88,5.8974,6901.40,6901.70,-0.000043,-0.00,1.073581,No,0.00,0.00
id#4,5.9400,4854.98,3155.74,5.8974,4840.05,4840.25,-0.000041,-0.00,1.073610,No,0.00,0.00
id#5,5.9400,6529.69,4244.30,5.8974,6509.26,6509.55,-0.000045,-0.00,1.073552,No,0.00,0.00
id#6,5.9400,5288.21,3437.33,5.8974,5272.02,5272.23,-0.000040,-0.00,1.073626,No,0.00,0.00
id#7,5.9400,6580.77,4277.50,5.8974,6561.96,6562.15,-0.000030,-0.00,1.073844,No,0.00,0.00
id#8,5.9400,5303.71,3447.41,5.8974,5287.61,5287.82,-0.000038,-0.00,1.073655,No,0.00,0.00
id#9,5.9400,5115.59,3325.13,5.8974,5098.49,5098.86,-0.000072,-0.01,1.073324,No,0.00,0.00
id#10,5.9400,5589.31,3633.05,5.8974,5570.92,5571.28,-0.000064,-0.01,1.073380,No,0.00,0.00
id#11,5.9400,8787.36,5711.78,5.8974,8764.17,8764.37,-0.000023,-0.00,1.074081,No,0.00,0.00
id#12,5.9400,5212.09,3387.86,5.8974,5196.48,5196.66,-0.000036,-0.00,1.073698,No,0.00,0.00
id#13,5.9400,6884.54,4474.95,5.8974,6864.49,6864.71,-0.000032,-0.00,1.073786,No,0.00,0.00
id#14,5.9400,7457.87,4847.62,5.8974,7436.16,7436.40,-0.000032,-0.00,1.073788,No,0.00,0.00
id#15,5.9400,7572.06,4921.84,5.8974,7549.50,7549.77,-0.000035,-0.00,1.073714,No,0.00,0.00
id#16,5.9400,5961.99,3875.30,5.8974,5945.54,5945.69,-0.000026,-0.00,1.073950,No,0.00,0.00
id#17,5.9400,3337.71,2169.51,5.8974,3328.03,3328.14,-0.000031,-0.00,1.073800,No,0.00,0.00
id#18,5.9400,4638.18,3014.82,5.8974,4624.24,4624.41,-0.000037,-0.00,1.073685,No,0.00,0.00
id#19,5.9400,7339.43,4770.63,5.8974,7318.12,7318.35,-0.000032,-0.00,1.073796,No,0.00,0.00
id#20,5.9400,8062.96,5240.93,5.8974,8039.47,8039.73,-0.000032,-0.00,1.073785,No,0.00,0.00
id#21,5.9400,5452.27,3543.98,5.8974,5437.03,5437.18,-0.000027,-0.00,1.073913,No,0.00,0.00
id#22,5.9400,6917.07,4496.10,5.8974,6897.08,6897.29,-0.000031,-0.00,1.073810,No,0.00,0.00
id#23,5.9400,6095.42,3962.02,5.8974,6074.67,6075.19,-0.000085,-0.01,1.073258,No,0.00,0.00
id#24,5.9400,5681.90,3693.23,5.8974,5665.54,5665.72,-0.000030,-0.00,1.073824,No,0.00,0.00
id#25,5.9400,6201.97,4031.28,5.8974,6181.10,6181.57,-0.000077,-0.01,1.073299,No,0.00,0.00
id#26,5.9400,6321.92,4109.25,5.8974,6302.01,6302.30,-0.000047,-0.00,1.073531,No,0.00,0.00
id#27,5.9400,7701.69,5006.10,5.8974,7675.49,7676.14,-0.000085,-0.01,1.073260,No,0.00,0.00
id#28,5.9400,5103.43,3317.23,5.8974,5089.89,5090.01,-0.000023,-0.00,1.074066,No,0.00,0.00
id#29,5.9400,8343.89,5423.53,5.8974,8318.70,8319.01,-0.000037,-0.00,1.073672,No,0.00,0.00
id#30,5.9400,6694.44,4351.39,5.8974,6675.45,6675.64,-0.000029,-0.00,1.073867,No,0.00,0.00
id#31,5.9400,5417.05,3521.08,5.8974,5399.83,5400.10,-0.000050,-0.00,1.073499,No,0.00,0.00
id#32,5.9400,8360.43,5434.28,5.8974,8334.07,8334.46,-0.000047,-0.00,1.073528,No,0.00,0.00
id#33,5.9400,6274.94,4078.71,5.8974,6254.11,6254.54,-0.000069,-0.01,1.073347,No,0.00,0.00
id#34,5.9400,5420.11,3523.07,5.8974,5402.64,5402.94,-0.000055,-0.01,1.073452,No,0.00,0.00
id#35,5.9400,6558.38,4262.95,5.8974,6535.40,6536.16,-0.000115,-0.01,1.073150,No,0.00,0.00
