position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3974,6152.75,3999.29,11.1971,5207.20,5498.95,-0.053056,-5.31,0.911422,Yes,1999.64,2199.61
id#1,15.3974,6482.19,4213.42,11.1971,5524.21,5808.30,-0.048911,-4.89,0.917769,Yes,2106.71,2317.38
id#2,15.3974,8228.91,5348.79,11.1971,6834.17,7311.40,-0.065273,-6.53,0.894393,Yes,2674.39,2941.83
id#3,15.3974,5251.09,3413.21,11.1971,4501.74,4716.47,-0.045528,-4.55,0.923242,Yes,1706.60,1877.27
id#4,15.3974,5289.62,3438.25,11.1971,4199.23,4657.24,-0.098343,-9.83,0.854929,Yes,1719.13,1891.04
id#5,15.3974,3221.74,2094.13,11.1971,2753.11,2889.92,-0.047340,-4.73,0.920275,Yes,1047.07,1151.77
id#6,15.3974,7545.77,4904.75,11.1971,5797.95,6605.48,-0.122251,-12.23,0.827477,Yes,2452.37,2697.61
id#7,15.3974,5224.39,3395.85,11.1971,4464.02,4686.12,-0.047396,-4.74,0.920185,Yes,1697.93,1867.72
id#8,15.3974,5422.51,3524.63,11.1971,4186.71,4751.23,-0.118815,-11.88,0.831491,Yes,1762.32,1938.55
id#9,15.3974,6673.97,4338.08,11.1971,5512.98,5921.47,-0.068985,-6.90,0.889584,Yes,2169.04,2385.94
id#10,15.3974,6550.99,4258.14,11.1971,5340.44,5794.78,-0.078404,-7.84,0.877920,Yes,2129.07,2341.98
id#11,15.3974,6718.63,4367.11,11.1971,5522.28,5953.88,-0.072491,-7.25,0.885160,Yes,2183.56,2401.91
id#12,15.3974,5409.05,3515.88,11.1971,4332.62,4769.13,-0.091528,-9.15,0.862609,Yes,1757.94,1933.74
id#13,15.3974,7325.24,4761.41,11.1971,6243.21,6563.93,-0.048861,-4.89,0.917848,Yes,2380.70,2618.77
id#14,15.3974,7383.92,4799.55,11.1971,6263.62,6604.77,-0.051653,-5.17,0.913530,Yes,2399.77,2639.75
id#15,15.3974,6120.99,3978.64,11.1971,4858.51,5389.09,-0.098454,-9.85,0.854803,Yes,1989.32,2188.25
id#16,15.3974,7832.24,5090.96,11.1971,6676.20,7018.60,-0.048784,-4.88,0.917969,Yes,2545.48,2800.03
id#17,15.3974,8239.79,5355.87,11.1971,6395.99,7226.93,-0.114978,-11.50,0.835942,Yes,2677.93,2945.73
id#18,15.3974,5603.25,3642.11,11.1971,4719.52,4999.64,-0.056029,-5.60,0.907074,Yes,1821.06,2003.16
id#19,15.3974,6836.26,4443.57,11.1971,5283.50,5991.09,-0.118106,-11.81,0.832315,Yes,2221.79,2443.96
id#20,15.3974,5841.30,3796.85,11.1971,4861.35,5192.99,-0.063864,-6.39,0.896255,Yes,1898.42,2088.26
id#21,15.3974,5642.76,3667.80,11.1971,4249.46,4918.73,-0.136066,-13.61,0.811011,Yes,1833.90,2017.29
id#22,15.3974,7378.68,4796.14,11.1971,6026.10,6529.42,-0.077085,-7.71,0.879514,Yes,2398.07,2637.88
id#23,15.3974,4521.76,2939.15,11.1971,3682.04,3998.86,-0.079228,-7.92,0.876930,Yes,1469.57,1616.53
