position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2133,6108.29,3970.39,685.8468,6106.77,6106.78,-0.000000,-0.00,1.076657,No,0.00,0.00
id#1,686.2133,5403.08,3512.00,685.8468,5401.94,5401.94,-0.000000,-0.00,1.076695,No,0.00,0.00
id#2,686.2133,5774.64,3753.51,685.8468,5773.31,5773.31,-0.000000,-0.00,1.076675,No,0.00,0.00
id#3,686.2133,8089.38,5258.10,685.8468,8087.80,8087.80,-0.000000,-0.00,1.076713,No,0.00,0.00
id#4,686.2133,7097.21,4613.18,685.8468,7095.78,7095.78,-0.000000,-0.00,1.076706,No,0.00,0.00
id#5,686.2133,8109.77,5271.35,685.8468,8108.01,8108.01,-0.000000,-0.00,1.076690,No,0.00,0.00
id#6,686.2133,6992.72,4545.27,685.8468,6991.17,6991.17,-0.000000,-0.00,1.076683,No,0.00,0.00
id#7,686.2133,8075.94,5249.36,685.8468,8074.31,8074.31,-0.000000,-0.00,1.076705,No,0.00,0.00
id#8,686.2133,6649.41,4322.12,685.8468,6647.92,6647.92,-0.000000,-0.00,1.076681,No,0.00,0.00
id#9,686.2133,6395.13,4156.84,685.8468,6393.68,6393.68,-0.000000,-0.00,1.076678,No,0.00,0.00
id#10,686.2133,4606.78,2994.41,685.8468,4605.68,4605.68,-0.000000,-0.00,1.076666,No,0.00,0.00
id#11,686.2133,3906.18,2539.01,685.8468,3905.36,3905.36,-0.000000,-0.00,1.076697,No,0.00,0.00
id#12,686.2133,3103.22,2017.09,685.8468,3102.58,3102.58,-0.000000,-0.00,1.076702,No,0.00,0.00
id#13,686.2133,8360.80,5434.52,685.8468,8359.08,8359.08,-0.000000,-0.00,1.076701,No,0.00,0.00
id#14,686.2133,5688.97,3697.83,685.8468,5687.57,5687.57,-0.000000,-0.00,1.076659,No,0.00,0.00
id#15,686.2133,5398.83,3509.24,685.8468,5397.64,5397.64,-0.000000,-0.00,1.076685,No,0.00,0.00
id#16,686.2133,4126.94,2682.51,685.8468,4125.98,4125.98,-0.000000,-0.00,1.076671,No,0.00,0.00
id#17,686.2133,5276.78,3429.90,685.8468,5275.58,5275.58,-0.000000,-0.00,1.076678,No,0.00,0.00
id#18,686.2133,4937.04,3209.08,685.8468,4935.85,4935.85,-0.000000,-0.00,1.076663,No,0.00,0.00
id#19,686.2133,4986.76,3241.39,685.8468,4985.72,4985.72,-0.000000,-0.00,1.076699,No,0.00,0.00
id#20,686.2133,8134.59,5287.48,685.8468,8132.77,8132.77,-0.000000,-0.00,1.076682,No,0.00,0.00
id#21,686.2133,4896.65,3182.82,685.8468,4895.57,4895.57,-0.000000,-0.00,1.076684,No,0.00,0.00
id#22,686.2133,7893.15,5130.55,685.8468,7891.14,7891.15,-0.000001,-0.00,1.076649,No,0.00,0.00
id#23,686.2133,8763.91,5696.54,685.8468,8762.01,8762.01,-0.000000,-0.00,1.076690,No,0.00,0.00
id#24,686.2133,6404.19,4162.72,685.8468,6402.90,6402.90,-0.000000,-0.00,1.076706,No,0.00,0.00
id#25,686.2133,6495.62,4222.15,685.8468,6494.15,6494.15,-0.000000,-0.00,1.076680,No,0.00,0.00
id#26,686.2133,8051.24,5233.31,685.8468,8049.68,8049.68,-0.000000,-0.00,1.076714,No,0.00,0.00
id#27,686.2133,3670.48,2385.81,685.8468,3669.72,3669.72,-0.000000,-0.00,1.076702,No,0.00,0.00
id#28,686.2133,7660.51,4979.33,685.8468,7659.01,7659.01,-0.000000,-0.00,1.076712,No,0.00,0.00
id#29,686.2133,8273.89,5378.03,685.8468,8272.08,8272.08,-0.000000,-0.00,1.076688,No,0.00,0.00
id#30,686.2133,7853.34,5104.67,685.8468,7851.38,7851.38,-0.000001,-0.00,1.076655,No,0.00,0.00
id#31,686.2133,4538.29,2949.89,685.8468,4537.34,4537.34,-0.000000,-0.00,1.076696,No,0.00,0.00
id#32,686.2133,7173.06,4662.49,685.8468,7171.28,7171.29,-0.000000,-0.00,1.076657,No,0.00,0.00
id#33,686.2133,6521.36,4238.88,685.8468,6519.85,6519.85,-0.000000,-0.00,1.076675,No,0.00,0.00
id#34,686.2133,8692.32,5650.01,685.8468,8690.49,8690.49,-0.000000,-0.00,1.076697,No,0.00,0.00
id#35,686.2133,4862.26,3160.47,685.8468,4861.18,4861.18,-0.000000,-0.00,1.076684,No,0.00,0.00
id#36,686.2133,7049.59,4582.23,685.8468,7048.19,7048.19,-0.000000,-0.00,1.076709,No,0.00,0.00
id#37,686.2133,6307.04,4099.57,685.8468,6305.68,6305.68,-0.000000,-0.00,1.076691,No,0.00,0.00
id#38,686.2133,6376.13,4144.48,685.8468,6374.58,6374.59,-0.000000,-0.00,1.076662,No,0.00,0.00
id#39,686.2133,9358.53,6083.04,685.8468,9356.46,9356.46,-0.000000,-0.00,1.076685,No,0.00,0.00
id#40,686.2133,4854.92,3155.70,685.8468,4853.75,4853.75,-0.000000,-0.00,1.076663,No,0.00,0.00
id#41,686.2133,8210.43,5336.78,685.8468,8208.76,8208.76,-0.000000,-0.00,1.076705,No,0.00,0.00
id#42,686.2133,6746.95,4385.52,685.8468,6745.60,6745.60,-0.000000,-0.00,1.076707,No,0.00,0.00
id#43,686.2133,5309.06,3450.89,685.8468,5307.77,5307.77,-0.000000,-0.00,1.076662,No,0.00,0.00
id#44,686.2133,5392.13,3504.88,685.8468,5390.95,5390.95,-0.000000,-0.00,1.076686,No,0.00,0.00
id#45,686.2133,4783.48,3109.26,685.8468,4782.27,4782.27,-0.000001,-0.00,1.076649,No,0.00,0.00
id#46,686.2133,8430.26,5479.67,685.8468,8428.49,8428.49,-0.000000,-0.00,1.076696,No,0.00,0.00
id#47,686.2133,7527.45,4892.85,685.8468,7525.82,7525.82,-0.000000,-0.00,1.076689,No,0.00,0.00
id#48,686.2133,8717.74,5666.53,685.8468,8715.76,8715.76,-0.000000,-0.00,1.076678,No,0.00,0.00
id#49,686.2133,7389.17,4802.96,685.8468,7387.56,7387.56,-0.000000,-0.00,1.076688,No,0.00,0.00
id#50,686.2133,6871.92,4466.75,685.8468,6870.52,6870.52,-0.000000,-0.00,1.076704,No,0.00,0.00
id#51,686.2133,6318.39,4106.95,685.8468,6317.12,6317.12,-0.000000,-0.00,1.076706,No,0.00,0.00
id#52,686.2133,8233.20,5351.58,685.8468,8231.12,8231.13,-0.000001,-0.00,1.076651,No,0.00,0.00
id#53,686.2133,8332.84,5416.34,685.8468,8331.07,8331.07,-0.000000,-0.00,1.076695,No,0.00,0.00
id#54,686.2133,4707.62,3059.95,685.8468,4706.56,4706.56,-0.000000,-0.00,1.076682,No,0.00,0.00
id#55,686.2133,6076.44,3949.68,685.8468,6074.93,6074.93,-0.000001,-0.00,1.076655,No,0.00,0.00
id#56,686.2133,5334.23,3467.25,685.8468,5333.03,5333.03,-0.000000,-0.00,1.076681,No,0.00,0.00
id#57,686.2133,7453.84,4845.00,685.8468,7451.95,7451.95,-0.000001,-0.00,1.076649,No,0.00,0.00
id#58,686.2133,5299.36,3444.59,685.8468,5298.12,5298.12,-0.000000,-0.00,1.076670,No,0.00,0.00
id#59,686.2133,3636.68,2363.84,685.8468,3635.91,3635.91,-0.000000,-0.00,1.076695,No,0.00,0.00
id#60,686.2133,6847.64,4450.97,685.8468,6845.97,6845.97,-0.000000,-0.00,1.076660,No,0.00,0.00
id#61,686.2133,6137.07,3989.09,685.8468,6135.83,6135.83,-0.000000,-0.00,1.076707,No,0.00,0.00
id#62,686.2133,7413.83,4818.99,685.8468,7412.27,7412.27,-0.000000,-0.00,1.076697,No,0.00,0.00
id#63,686.2133,7215.15,4689.85,685.8468,7213.44,7213.44,-0.000000,-0.00,1.076667,No,0.00,0.00
id#64,686.2133,6762.67,4395.74,685.8468,6761.16,6761.17,-0.000000,-0.00,1.076683,No,0.00,0.00
id#65,686.2133,5503.35,3577.18,685.8468,5502.23,5502.23,-0.000000,-0.00,1.076704,No,0.00,0.00
id#66,686.2133,5227.68,3397.99,685.8468,5226.58,5226.58,-0.000000,-0.00,1.076696,No,0.00,0.00
id#67,686.2133,5927.89,3853.13,685.8468,5926.58,5926.58,-0.000000,-0.00,1.076686,No,0.00,0.00
id#68,686.2133,5559.00,3613.35,685.8468,5557.70,5557.70,-0.000000,-0.00,1.076671,No,0.00,0.00
id#69,686.2133,3797.31,2468.25,685.8468,3796.52,3796.52,-0.000000,-0.00,1.076698,No,0.00,0.00
id#70,686.2133,6416.08,4170.45,685.8468,6414.54,6414.54,-0.000000,-0.00,1.076664,No,0.00,0.00
id#71,686.2133,4552.04,2958.83,685.8468,4550.97,4550.97,-0.000000,-0.00,1.076669,No,0.00,0.00
id#72,686.2133,8513.85,5534.00,685.8468,8512.13,8512.13,-0.000000,-0.00,1.076706,No,0.00,0.00
id#73,686.2133,5509.99,3581.50,685.8468,5508.84,5508.84,-0.000000,-0.00,1.076697,No,0.00,0.00
id#74,686.2133,5686.59,3696.29,685.8468,5685.19,5685.19,-0.000000,-0.00,1.076657,No,0.00,0.00
id#75,686.2133,5647.64,3670.97,685.8468,5646.31,5646.31,-0.000000,-0.00,1.076668,No,0.00,0.00
id#76,686.2133,5217.58,3391.43,685.8468,5216.45,5216.46,-0.000000,-0.00,1.076691,No,0.00,0.00
id#77,686.2133,4037.95,2624.67,685.8468,4037.04,4037.04,-0.000000,-0.00,1.076680,No,0.00,0.00
id#78,686.2133,5110.94,3322.11,685.8468,5109.71,5109.71,-0.000000,-0.00,1.076665,No,0.00,0.00
id#79,686.2133,4631.50,3010.48,685.8468,4630.46,4630.46,-0.000000,-0.00,1.076680,No,0.00,0.00
id#80,686.2133,9447.03,6140.57,685.8468,9445.04,9445.04,-0.000000,-0.00,1.076696,No,0.00,0.00
id#81,686.2133,6172.71,4012.26,685.8468,6171.42,6171.42,-0.000000,-0.00,1.076698,No,0.00,0.00
id#82,686.2133,7565.19,4917.38,685.8468,7563.41,7563.41,-0.000000,-0.00,1.076669,No,0.00,0.00
id#83,686.2133,6136.96,3989.03,685.8468,6135.69,6135.69,-0.000000,-0.00,1.076699,No,0.00,0.00
id#84,686.2133,7546.94,4905.51,685.8468,7545.32,7545.32,-0.000000,-0.00,1.076692,No,0.00,0.00
id#85,686.2133,5683.77,3694.45,685.8468,5682.65,5682.65,-0.000000,-0.00,1.076710,No,0.00,0.00
id#86,686.2133,6859.26,4458.52,685.8468,6857.87,6857.87,-0.000000,-0.00,1.076704,No,0.00,0.00
id#87,686.2133,5218.69,3392.15,685.8468,5217.60,5217.60,-0.000000,-0.00,1.076698,No,0.00,0.00
id#88,686.2133,5278.65,3431.12,685.8468,5277.44,5277.44,-0.000000,-0.00,1.076676,No,0.00,0.00
id#89,686.2133,5682.18,3693.41,685.8468,5680.82,5680.82,-0.000000,-0.00,1.076665,No,0.00,0.00
id#90,686.2133,7888.64,5127.62,685.8468,7886.93,7886.93,-0.000000,-0.00,1.076690,No,0.00,0.00
id#91,686.2133,5356.83,3481.94,685.8468,5355.59,5355.59,-0.000000,-0.00,1.076675,No,0.00,0.00
id#92,686.2133,8252.67,5364.23,685.8468,8250.64,8250.65,-0.000000,-0.00,1.076659,No,0.00,0.00
id#93,686.2133,3717.26,2416.22,685.8468,3716.52,3716.52,-0.000000,-0.00,1.076708,No,0.00,0.00
id#94,686.2133,6968.69,4529.65,685.8468,6967.06,6967.06,-0.000000,-0.00,1.076671,No,0.00,0.00
id#95,686.2133,9269.53,6025.19,685.8468,9267.65,9267.66,-0.000000,-0.00,1.076706,No,0.00,0.00
id#96,686.2133,5498.54,3574.05,685.8468,5497.35,5497.35,-0.000000,-0.00,1.076690,No,0.00,0.00
id#97,686.2133,7726.86,5022.46,685.8468,7725.10,7725.10,-0.000000,-0.00,1.076678,No,0.00,0.00
id#98,686.2133,7894.43,5131.38,685.8468,7892.55,7892.55,-0.000000,-0.00,1.076666,No,0.00,0.00
