position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.5766,5808.90,3775.79,210.1507,5957.15,5978.41,-0.003555,-0.36,1.104408,No,0.00,0.00
id#1,196.5766,5265.70,3422.71,210.1507,5400.42,5426.75,-0.004853,-0.49,1.104475,No,0.00,0.00
id#2,196.5766,4718.57,3067.07,210.1507,4829.61,4839.76,-0.002097,-0.21,1.102265,No,0.00,0.00
id#3,196.5766,7020.59,4563.38,210.1507,7185.31,7247.18,-0.008537,-0.85,1.102191,No,0.00,0.00
id#4,196.5766,7054.57,4585.47,210.1507,7234.04,7272.76,-0.005323,-0.53,1.104321,No,0.00,0.00
id#5,196.5766,5960.11,3874.07,210.1507,6099.75,6112.35,-0.002062,-0.21,1.102155,No,0.00,0.00
id#6,196.5766,4450.17,2892.61,210.1507,4564.18,4585.60,-0.004671,-0.47,1.104515,No,0.00,0.00
id#7,196.5766,6539.88,4250.92,210.1507,6707.45,6738.82,-0.004655,-0.47,1.104518,No,0.00,0.00
id#8,196.5766,5335.82,3468.28,210.1507,5471.60,5490.29,-0.003404,-0.34,1.104328,No,0.00,0.00
id#9,196.5766,5074.03,3298.12,210.1507,5201.14,5233.46,-0.006176,-0.62,1.103901,No,0.00,0.00
id#10,196.5766,8144.19,5293.72,210.1507,8343.40,8364.32,-0.002500,-0.25,1.103265,No,0.00,0.00
id#11,196.5766,4982.23,3238.45,210.1507,5095.71,5144.05,-0.009397,-0.94,1.101454,No,0.00,0.00
id#12,196.5766,7961.18,5174.77,210.1507,8164.35,8206.13,-0.005091,-0.51,1.104405,No,0.00,0.00
id#13,196.5766,3802.05,2471.33,210.1507,3898.83,3912.21,-0.003418,-0.34,1.104336,No,0.00,0.00
id#14,196.5766,6965.09,4527.31,210.1507,7142.00,7165.82,-0.003323,-0.33,1.104276,No,0.00,0.00
id#15,196.5766,8095.08,5261.80,210.1507,8284.32,8301.29,-0.002044,-0.20,1.102098,No,0.00,0.00
id#16,196.5766,3837.04,2494.07,210.1507,3932.10,3942.73,-0.002695,-0.27,1.103605,No,0.00,0.00
id#17,196.5766,4794.84,3116.65,210.1507,4910.88,4922.53,-0.002367,-0.24,1.102985,No,0.00,0.00
id#18,196.5766,6936.64,4508.82,210.1507,7093.21,7162.32,-0.009650,-0.96,1.101229,No,0.00,0.00
id#19,196.5766,7242.46,4707.60,210.1507,7418.03,7435.77,-0.002386,-0.24,1.103029,No,0.00,0.00
id#20,196.5766,7934.54,5157.45,210.1507,8137.14,8166.42,-0.003585,-0.36,1.104421,No,0.00,0.00
id#21,196.5766,4861.23,3159.80,210.1507,4978.94,4990.79,-0.002374,-0.24,1.103001,No,0.00,0.00
id#22,196.5766,8393.64,5455.87,210.1507,8588.54,8605.70,-0.001994,-0.20,1.101929,No,0.00,0.00
id#23,196.5766,4508.18,2930.32,210.1507,4620.76,4650.14,-0.006319,-0.63,1.103817,No,0.00,0.00
id#24,196.5766,5603.92,3642.54,210.1507,5736.79,5784.29,-0.008212,-0.82,1.102457,No,0.00,0.00
id#25,196.5766,8490.31,5518.70,210.1507,8706.61,8752.31,-0.005221,-0.52,1.104360,No,0.00,0.00
id#26,196.5766,6689.02,4347.86,210.1507,6859.63,6883.87,-0.003521,-0.35,1.104392,No,0.00,0.00
id#27,196.5766,6343.39,4123.21,210.1507,6501.46,6543.44,-0.006415,-0.64,1.103758,No,0.00,0.00
id#28,196.5766,8756.91,5691.99,210.1507,8963.62,8982.68,-0.002122,-0.21,1.102343,No,0.00,0.00
id#29,196.5766,5229.22,3398.99,210.1507,5348.16,5399.12,-0.009438,-0.94,1.101417,No,0.00,0.00
id#30,196.5766,5200.50,3380.33,210.1507,5311.46,5371.04,-0.011093,-1.11,1.099900,No,0.00,0.00
