position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.0782,7443.86,4838.51,1893.1783,7445.69,7445.69,-0.000000,-0.00,1.077188,No,0.00,0.00
id#1,1892.0782,6939.36,4510.58,1893.1783,6941.20,6941.20,-0.000000,-0.00,1.077209,No,0.00,0.00
id#2,1892.0782,7494.06,4871.14,1893.1783,7495.87,7495.87,-0.000000,-0.00,1.077184,No,0.00,0.00
id#3,1892.0782,3985.72,2590.72,1893.1783,3986.64,3986.64,-0.000000,-0.00,1.077171,No,0.00,0.00
id#4,1892.0782,5497.96,3573.67,1893.1783,5499.22,5499.22,-0.000000,-0.00,1.077170,No,0.00,0.00
id#5,1892.0782,7168.93,4659.81,1893.1783,7170.72,7170.73,-0.000000,-0.00,1.077192,No,0.00,0.00
id#6,1892.0782,5014.69,3259.55,1893.1783,5016.02,5016.02,-0.000000,-0.00,1.077208,No,0.00,0.00
id#7,1892.0782,7290.75,4738.99,1893.1783,7292.67,7292.67,-0.000000,-0.00,1.077206,No,0.00,0.00
id#8,1892.0782,6282.79,4083.81,1893.1783,6284.34,6284.34,-0.000000,-0.00,1.077189,No,0.00,0.00
id#9,1892.0782,6575.57,4274.12,1893.1783,6577.19,6577.19,-0.000000,-0.00,1.077188,No,0.00,0.00
id#10,1892.0782,8482.00,5513.30,1893.1783,8483.99,8483.99,-0.000000,-0.00,1.077176,No,0.00,0.00
id#11,1892.0782,4643.39,3018.20,1893.1783,4644.60,4644.61,-0.000000,-0.00,1.077206,No,0.00,0.00
id#12,1892.0782,9702.94,6306.91,1893.1783,9705.07,9705.07,-0.000000,-0.00,1.077160,No,0.00,0.00
id#13,1892.0782,4098.80,2664.22,1893.1783,4099.75,4099.75,-0.000000,-0.00,1.077173,No,0.00,0.00
id#14,1892.0782,6416.36,4170.64,1893.1783,6418.07,6418.07,-0.000000,-0.00,1.077209,No,0.00,0.00
id#15,1892.0782,5969.80,3880.37,1893.1783,5971.32,5971.32,-0.000000,-0.00,1.077197,No,0.00,0.00
id#16,1892.0782,6571.95,4271.77,1893.1783,6573.71,6573.71,-0.000001,-0.00,1.077212,No,0.00,0.00
id#17,1892.0782,6982.76,4538.80,1893.1783,6984.38,6984.38,-0.000000,-0.00,1.077172,No,0.00,0.00
id#18,1892.0782,9101.16,5915.75,1893.1783,9103.20,9103.20,-0.000000,-0.00,1.077165,No,0.00,0.00
id#19,1892.0782,8347.53,5425.90,1893.1783,8349.31,8349.31,-0.000000,-0.00,1.077152,No,0.00,0.00
id#20,1892.0782,6154.13,4000.18,1893.1783,6155.52,6155.52,-0.000000,-0.00,1.077166,No,0.00,0.00
id#21,1892.0782,8324.04,5410.63,1893.1783,8326.10,8326.10,-0.000000,-0.00,1.077190,No,0.00,0.00
id#22,1892.0782,4864.77,3162.10,1893.1783,4865.83,4865.84,-0.000000,-0.00,1.077158,No,0.00,0.00
id#23,1892.0782,8155.55,5301.11,1893.1783,8157.53,8157.53,-0.000000,-0.00,1.077184,No,0.00,0.00
id#24,1892.0782,7264.98,4722.23,1893.1783,7266.74,7266.75,-0.000000,-0.00,1.077185,No,0.00,0.00
id#25,1892.0782,6365.27,4137.43,1893.1783,6366.73,6366.73,-0.000000,-0.00,1.077169,No,0.00,0.00
id#26,1892.0782,6532.18,4245.92,1893.1783,6533.63,6533.64,-0.000000,-0.00,1.077163,No,0.00,0.00
id#27,1892.0782,5053.20,3284.58,1893.1783,5054.43,5054.43,-0.000000,-0.00,1.077186,No,0.00,0.00
id#28,1892.0782,9343.36,6073.18,1893.1783,9345.92,9345.93,-0.000001,-0.00,1.077219,No,0.00,0.00
id#29,1892.0782,7283.73,4734.43,1893.1783,7285.43,7285.43,-0.000000,-0.00,1.077174,No,0.00,0.00
id#30,1892.0782,6915.73,4495.23,1893.1783,6917.43,6917.44,-0.000000,-0.00,1.077188,No,0.00,0.00
id#31,1892.0782,6290.74,4088.98,1893.1783,6292.31,6292.31,-0.000000,-0.00,1.077192,No,0.00,0.00
id#32,1892.0782,5207.89,3385.13,1893.1783,5208.99,5208.99,-0.000000,-0.00,1.077151,No,0.00,0.00
id#33,1892.0782,6448.61,4191.60,1893.1783,6450.20,6450.20,-0.000000,-0.00,1.077188,No,0.00,0.00
id#34,1892.0782,5861.69,3810.10,1893.1783,5863.19,5863.19,-0.000000,-0.00,1.077199,No,0.00,0.00
id#35,1892.0782,7719.41,5017.62,1893.1783,7721.14,7721.14,-0.000000,-0.00,1.077164,No,0.00,0.00
id#36,1892.0782,6000.89,3900.58,1893.1783,6002.49,6002.49,-0.000000,-0.00,1.077209,No,0.00,0.00
id#37,1892.0782,7092.92,4610.40,1893.1783,7094.43,7094.43,-0.000000,-0.00,1.077152,No,0.00,0.00
id#38,1892.0782,8553.39,5559.70,1893.1783,8555.32,8555.32,-0.000000,-0.00,1.077166,No,0.00,0.00
id#39,1892.0782,4108.46,2670.50,1893.1783,4109.39,4109.39,-0.000000,-0.00,1.077166,No,0.00,0.00
id#40,1892.0782,4640.22,3016.15,1893.1783,4641.50,4641.51,-0.000001,-0.00,1.077220,No,0.00,0.00
id#41,1892.0782,6806.76,4424.39,1893.1783,6808.47,6808.47,-0.000000,-0.00,1.077194,No,0.00,0.00
id#42,1892.0782,6374.19,4143.23,1893.1783,6375.55,6375.55,-0.000000,-0.00,1.077152,No,0.00,0.00
id#43,1892.0782,6241.62,4057.05,1893.1783,6243.23,6243.24,-0.000000,-0.00,1.077202,No,0.00,0.00
id#44,1892.0782,4624.80,3006.12,1893.1783,4625.83,4625.83,-0.000000,-0.00,1.077162,No,0.00,0.00
id#45,1892.0782,5455.56,3546.11,1893.1783,5456.88,5456.88,-0.000000,-0.00,1.077185,No,0.00,0.00
id#46,1892.0782,5912.98,3843.44,1893.1783,5914.30,5914.30,-0.000000,-0.00,1.077163,No,0.00,0.00
id#47,1892.0782,7374.42,4793.37,1893.1783,7376.12,7376.12,-0.000000,-0.00,1.077172,No,0.00,0.00
id#48,1892.0782,5850.64,3802.92,1893.1783,5852.19,5852.19,-0.000000,-0.00,1.077208,No,0.00,0.00
id#49,1892.0782,4243.87,2758.52,1893.1783,4244.79,4244.79,-0.000000,-0.00,1.077156,No,0.00,0.00
id#50,1892.0782,5706.33,3709.12,1893.1783,5707.61,5707.61,-0.000000,-0.00,1.077164,No,0.00,0.00
id#51,1892.0782,6005.55,3903.61,1893.1783,6007.06,6007.06,-0.000000,-0.00,1.077194,No,0.00,0.00
id#52,1892.0782,6024.79,3916.11,1893.1783,6026.37,6026.37,-0.000000,-0.00,1.077206,No,0.00,0.00
id#53,1892.0782,6026.94,3917.51,1893.1783,6028.27,6028.27,-0.000000,-0.00,1.077160,No,0.00,0.00
id#54,1892.0782,8674.23,5638.25,1893.1783,8676.59,8676.59,-0.000001,-0.00,1.077216,No,0.00,0.00
id#55,1892.0782,5046.73,3280.37,1893.1783,5047.90,5047.90,-0.000000,-0.00,1.077174,No,0.00,0.00
