position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1666.8405,5982.47,3888.61,1635.1913,5926.63,5930.11,-0.000586,-0.06,1.066871,No,0.00,0.00
id#1,1666.8405,5077.70,3300.50,1635.1913,5036.62,5037.92,-0.000257,-0.03,1.068211,No,0.00,0.00
id#2,1666.8405,5045.20,3279.38,1635.1913,5009.12,5009.95,-0.000165,-0.02,1.069220,No,0.00,0.00
id#3,1666.8405,5920.97,3848.63,1635.1913,5871.23,5873.03,-0.000307,-0.03,1.067876,No,0.00,0.00
id#4,1666.8405,6561.97,4265.28,1635.1913,6507.18,6509.12,-0.000298,-0.03,1.067930,No,0.00,0.00
id#5,1666.8405,5345.98,3474.89,1635.1913,5305.74,5306.77,-0.000194,-0.02,1.068817,No,0.00,0.00
id#6,1666.8405,6556.74,4261.88,1635.1913,6502.84,6504.63,-0.000276,-0.03,1.068070,No,0.00,0.00
id#7,1666.8405,5396.06,3507.44,1635.1913,5353.16,5354.43,-0.000239,-0.02,1.068361,No,0.00,0.00
id#8,1666.8405,4037.64,2624.46,1635.1913,4007.41,4008.18,-0.000191,-0.02,1.068861,No,0.00,0.00
id#9,1666.8405,6624.68,4306.04,1635.1913,6565.97,6568.69,-0.000414,-0.04,1.067379,No,0.00,0.00
id#10,1666.8405,7475.57,4859.12,1635.1913,7411.45,7413.99,-0.000342,-0.03,1.067687,No,0.00,0.00
id#11,1666.8405,6932.85,4506.35,1635.1913,6879.93,6881.33,-0.000204,-0.02,1.068702,No,0.00,0.00
id#12,1666.8405,4999.04,3249.38,1635.1913,4956.26,4957.94,-0.000338,-0.03,1.067707,No,0.00,0.00
id#13,1666.8405,4507.65,2929.97,1635.1913,4472.44,4473.43,-0.000222,-0.02,1.068510,No,0.00,0.00
id#14,1666.8405,6456.92,4197.00,1635.1913,6405.31,6406.87,-0.000244,-0.02,1.068315,No,0.00,0.00
id#15,1666.8405,6514.89,4234.68,1635.1913,6457.85,6460.33,-0.000385,-0.04,1.067494,No,0.00,0.00
id#16,1666.8405,8121.51,5278.98,1635.1913,8064.10,8065.39,-0.000160,-0.02,1.069310,No,0.00,0.00
id#17,1666.8405,7378.34,4795.92,1635.1913,7325.57,7326.78,-0.000165,-0.02,1.069221,No,0.00,0.00
id#18,1666.8405,3975.21,2583.89,1635.1913,3943.13,3944.13,-0.000254,-0.03,1.068230,No,0.00,0.00
id#19,1666.8405,5681.39,3692.91,1635.1913,5635.02,5636.52,-0.000267,-0.03,1.068132,No,0.00,0.00
id#20,1666.8405,7121.03,4628.67,1635.1913,7061.72,7063.79,-0.000294,-0.03,1.067954,No,0.00,0.00
id#21,1666.8405,6628.21,4308.34,1635.1913,6579.58,6580.76,-0.000179,-0.02,1.069023,No,0.00,0.00
id#22,1666.8405,7704.55,5007.96,1635.1913,7649.91,7651.15,-0.000161,-0.02,1.069286,No,0.00,0.00
id#23,1666.8405,4323.71,2810.41,1635.1913,4289.63,4290.62,-0.000231,-0.02,1.068433,No,0.00,0.00
id#24,1666.8405,8706.80,5659.42,1635.1913,8625.62,8630.63,-0.000581,-0.06,1.066882,No,0.00,0.00
id#25,1666.8405,5219.48,3392.66,1635.1913,5176.71,5178.12,-0.000272,-0.03,1.068098,No,0.00,0.00
id#26,1666.8405,6341.27,4121.83,1635.1913,6293.03,6294.30,-0.000202,-0.02,1.068730,No,0.00,0.00
id#27,1666.8405,5029.93,3269.45,1635.1913,4994.37,4995.17,-0.000160,-0.02,1.069311,No,0.00,0.00
id#28,1666.8405,6106.66,3969.33,1635.1913,6047.36,6052.09,-0.000781,-0.08,1.066464,No,0.00,0.00
id#29,1666.8405,5254.50,3415.43,1635.1913,5207.66,5209.90,-0.000430,-0.04,1.067322,No,0.00,0.00
id#30,1666.8405,5748.24,3736.36,1635.1913,5703.69,5704.92,-0.000216,-0.02,1.068577,No,0.00,0.00
id#31,1666.8405,7404.68,4813.04,1635.1913,7342.96,7345.12,-0.000295,-0.03,1.067947,No,0.00,0.00
id#32,1666.8405,7952.49,5169.12,1635.1913,7877.07,7882.25,-0.000657,-0.07,1.066709,No,0.00,0.00
id#33,1666.8405,6297.07,4093.09,1635.1913,6248.07,6249.44,-0.000219,-0.02,1.068543,No,0.00,0.00
id#34,1666.8405,5609.97,3646.48,1635.1913,5559.69,5562.17,-0.000445,-0.04,1.067272,No,0.00,0.00
id#35,1666.8405,5489.46,3568.15,1635.1913,5442.12,5444.04,-0.000353,-0.04,1.067637,No,0.00,0.00
id#36,1666.8405,5720.92,3718.60,1635.1913,5673.23,5674.90,-0.000295,-0.03,1.067945,No,0.00,0.00
id#37,1666.8405,3911.78,2542.66,1635.1913,3882.26,3883.02,-0.000196,-0.02,1.068796,No,0.00,0.00
id#38,1666.8405,7675.83,4989.29,1635.1913,7611.86,7614.11,-0.000295,-0.03,1.067949,No,0.00,0.00
id#39,1666.8405,7916.29,5145.59,1635.1913,7856.35,7857.91,-0.000198,-0.02,1.068769,No,0.00,0.00
id#40,1666.8405,5569.48,3620.16,1635.1913,5514.61,5519.40,-0.000867,-0.09,1.066315,No,0.00,0.00
id#41,1666.8405,5957.57,3872.42,1635.1913,5909.51,5911.01,-0.000254,-0.03,1.068235,No,0.00,0.00
id#42,1666.8405,7062.49,4590.62,1635.1913,7003.56,7005.63,-0.000297,-0.03,1.067936,No,0.00,0.00
id#43,1666.8405,5536.34,3598.62,1635.1913,5490.84,5492.36,-0.000276,-0.03,1.068074,No,0.00,0.00
id#44,1666.8405,5278.45,3430.99,1635.1913,5229.36,5232.35,-0.000571,-0.06,1.066907,No,0.00,0.00
id#45,1666.8405,5657.72,3677.52,1635.1913,5609.99,5611.75,-0.000314,-0.03,1.067837,No,0.00,0.00
id#46,1666.8405,8240.63,5356.41,1635.1913,8171.21,8173.75,-0.000311,-0.03,1.067851,No,0.00,0.00
id#47,1666.8405,6527.03,4242.57,1635.1913,6473.59,6475.35,-0.000271,-0.03,1.068107,No,0.00,0.00
id#48,1666.8405,8866.32,5763.11,1635.1913,8803.75,8805.16,-0.000159,-0.02,1.069324,No,0.00,0.00
id#49,1666.8405,7415.65,4820.17,1635.1913,7359.04,7360.54,-0.000204,-0.02,1.068702,No,0.00,0.00
id#50,1666.8405,6236.80,4053.92,1635.1913,6187.12,6188.61,-0.000240,-0.02,1.068346,No,0.00,0.00
id#51,1666.8405,6890.22,4478.64,1635.1913,6825.73,6829.81,-0.000598,-0.06,1.066843,No,0.00,0.00
id#52,1666.8405,7933.58,5156.83,1635.1913,7860.40,7864.64,-0.000539,-0.05,1.066990,No,0.00,0.00
id#53,1666.8405,4120.46,2678.30,1635.1913,4084.54,4086.07,-0.000375,-0.04,1.067536,No,0.00,0.00
id#54,1666.8405,6555.70,4261.21,1635.1913,6492.11,6497.14,-0.000774,-0.08,1.066477,No,0.00,0.00
id#55,1666.8405,6169.71,4010.31,1635.1913,6115.86,6118.17,-0.000378,-0.04,1.067525,No,0.00,0.00
id#56,1666.8405,5620.34,3653.22,1635.1913,5570.15,5572.57,-0.000434,-0.04,1.067307,No,0.00,0.00
id#57,1666.8405,5385.87,3500.81,1635.1913,5342.48,5343.82,-0.000252,-0.03,1.068247,No,0.00,0.00
id#58,1666.8405,4881.10,3172.71,1635.1913,4843.33,4844.36,-0.000215,-0.02,1.068589,No,0.00,0.00
id#59,1666.8405,6454.45,4195.39,1635.1913,6396.10,6399.11,-0.000470,-0.05,1.067188,No,0.00,0.00
id#60,1666.8405,5577.79,3625.56,1635.1913,5534.29,5535.52,-0.000221,-0.02,1.068525,No,0.00,0.00
id#61,1666.8405,7288.27,4737.37,1635.1913,7218.71,7223.68,-0.000688,-0.07,1.066646,No,0.00,0.00
id#62,1666.8405,7420.97,4823.63,1635.1913,7363.87,7365.42,-0.000210,-0.02,1.068637,No,0.00,0.00
id#63,1666.8405,6610.57,4296.87,1635.1913,6563.75,6564.80,-0.000161,-0.02,1.069295,No,0.00,0.00
id#64,1666.8405,5999.98,3899.99,1635.1913,5956.24,5957.28,-0.000175,-0.02,1.069071,No,0.00,0.00
id#65,1666.8405,6064.09,3941.66,1635.1913,6008.32,6011.49,-0.000528,-0.05,1.067019,No,0.00,0.00
id#66,1666.8405,5334.60,3467.49,1635.1913,5285.27,5288.17,-0.000549,-0.05,1.066965,No,0.00,0.00
id#67,1666.8405,6218.41,4041.96,1635.1913,6171.19,6172.42,-0.000200,-0.02,1.068745,No,0.00,0.00
id#68,1666.8405,6634.57,4312.47,1635.1913,6579.53,6581.43,-0.000288,-0.03,1.067990,No,0.00,0.00
id#69,1666.8405,8937.63,5809.46,1635.1913,8861.08,8864.09,-0.000340,-0.03,1.067699,No,0.00,0.00
id#70,1666.8405,7874.20,5118.23,1635.1913,7816.22,7817.63,-0.000181,-0.02,1.068993,No,0.00,0.00
id#71,1666.8405,7982.44,5188.59,1635.1913,7925.05,7926.38,-0.000168,-0.02,1.069180,No,0.00,0.00
id#72,1666.8405,9218.44,5991.98,1635.1913,9131.13,9137.08,-0.000650,-0.07,1.066724,No,0.00,0.00
id#73,1666.8405,5393.11,3505.52,1635.1913,5348.53,5350.05,-0.000283,-0.03,1.068022,No,0.00,0.00
id#74,1666.8405,6984.21,4539.74,1635.1913,6918.69,6922.89,-0.000607,-0.06,1.066820,No,0.00,0.00
id#75,1666.8405,8101.46,5265.95,1635.1913,8034.75,8036.99,-0.000278,-0.03,1.068056,No,0.00,0.00
id#76,1666.8405,6689.81,4348.38,1635.1913,6636.87,6638.43,-0.000234,-0.02,1.068401,No,0.00,0.00
id#77,1666.8405,6036.24,3923.55,1635.1913,5985.00,5986.94,-0.000324,-0.03,1.067782,No,0.00,0.00
id#78,1666.8405,5023.23,3265.10,1635.1913,4986.05,4986.96,-0.000184,-0.02,1.068951,No,0.00,0.00
id#79,1666.8405,6322.45,4109.59,1635.1913,6267.34,6269.69,-0.000375,-0.04,1.067537,No,0.00,0.00
id#80,1666.8405,4928.54,3203.55,1635.1913,4884.71,4886.78,-0.000423,-0.04,1.067346,No,0.00,0.00
id#81,1666.8405,6642.89,4317.88,1635.1913,6582.33,6585.61,-0.000498,-0.05,1.067105,No,0.00,0.00
id#82,1666.8405,8006.25,5204.06,1635.1913,7937.80,7940.47,-0.000336,-0.03,1.067716,No,0.00,0.00
id#83,1666.8405,6299.20,4094.48,1635.1913,6247.74,6249.42,-0.000268,-0.03,1.068125,No,0.00,0.00
id#84,1666.8405,5665.08,3682.30,1635.1913,5621.06,5622.28,-0.000218,-0.02,1.068554,No,0.00,0.00
id#85,1666.8405,4679.81,3041.88,1635.1913,4642.04,4643.22,-0.000254,-0.03,1.068230,No,0.00,0.00
id#86,1666.8405,5657.00,3677.05,1635.1913,5610.69,5612.21,-0.000271,-0.03,1.068106,No,0.00,0.00
id#87,1666.8405,5968.75,3879.69,1635.1913,5912.84,5916.40,-0.000601,-0.06,1.066836,No,0.00,0.00
id#88,1666.8405,6617.17,4301.16,1635.1913,6562.21,6564.12,-0.000290,-0.03,1.067978,No,0.00,0.00
id#89,1666.8405,6883.87,4474.52,1635.1913,6818.61,6823.08,-0.000655,-0.07,1.066713,No,0.00,0.00
id#90,1666.8405,4356.72,2831.87,1635.1913,4316.61,4318.91,-0.000532,-0.05,1.067007,No,0.00,0.00
id#91,1666.8405,5628.26,3658.37,1635.1913,5579.39,5581.44,-0.000367,-0.04,1.067572,No,0.00,0.00
id#92,1666.8405,7308.84,4750.75,1635.1913,7255.30,7256.59,-0.000178,-0.02,1.069034,No,0.00,0.00
id#93,1666.8405,5644.68,3669.04,1635.1913,5603.32,5604.32,-0.000178,-0.02,1.069034,No,0.00,0.00
id#94,1666.8405,5548.38,3606.45,1635.1913,5504.38,5505.68,-0.000236,-0.02,1.068383,No,0.00,0.00
id#95,1666.8405,6921.69,4499.10,1635.1913,6862.18,6864.56,-0.000347,-0.03,1.067664,No,0.00,0.00
id#96,1666.8405,5391.02,3504.16,1635.1913,5343.88,5345.92,-0.000382,-0.04,1.067506,No,0.00,0.00
id#97,1666.8405,8934.01,5807.11,1635.1913,8849.17,8855.04,-0.000663,-0.07,1.066696,No,0.00,0.00
id#98,1666.8405,4338.96,2820.32,1635.1913,4308.26,4308.95,-0.000160,-0.02,1.069304,No,0.00,0.00
id#99,1666.8405,9032.45,5871.10,1635.1913,8959.57,8961.84,-0.000254,-0.03,1.068233,No,0.00,0.00
id#100,1666.8405,7568.53,4919.54,1635.1913,7503.92,7506.43,-0.000334,-0.03,1.067731,No,0.00,0.00
id#101,1666.8405,7364.01,4786.60,1635.1913,7296.77,7300.44,-0.000503,-0.05,1.067091,No,0.00,0.00
id#102,1666.8405,5680.72,3692.47,1635.1913,5636.39,5637.64,-0.000222,-0.02,1.068519,No,0.00,0.00
id#103,1666.8405,5802.62,3771.70,1635.1913,5757.17,5758.47,-0.000225,-0.02,1.068489,No,0.00,0.00
id#104,1666.8405,5293.98,3441.09,1635.1913,5253.10,5254.22,-0.000213,-0.02,1.068607,No,0.00,0.00
id#105,1666.8405,7264.48,4721.91,1635.1913,7200.49,7203.36,-0.000399,-0.04,1.067437,No,0.00,0.00
id#106,1666.8405,6207.98,4035.19,1635.1913,6154.24,6156.46,-0.000361,-0.04,1.067600,No,0.00,0.00
id#107,1666.8405,5323.15,3460.05,1635.1913,5270.30,5275.14,-0.000918,-0.09,1.066230,No,0.00,0.00
id#108,1666.8405,8080.25,5252.16,1635.1913,8021.16,8022.58,-0.000177,-0.02,1.069048,No,0.00,0.00
id#109,1666.8405,3975.66,2584.18,1635.1913,3943.57,3944.58,-0.000254,-0.03,1.068233,No,0.00,0.00
id#110,1666.8405,5195.82,3377.28,1635.1913,5148.19,5150.85,-0.000517,-0.05,1.067050,No,0.00,0.00
id#111,1666.8405,5116.69,3325.85,1635.1913,5075.96,5077.18,-0.000240,-0.02,1.068350,No,0.00,0.00
id#112,1666.8405,6740.69,4381.45,1635.1913,6688.28,6689.74,-0.000218,-0.02,1.068550,No,0.00,0.00
id#113,1666.8405,4175.91,2714.34,1635.1913,4141.99,4143.08,-0.000261,-0.03,1.068175,No,0.00,0.00
id#114,1666.8405,6848.53,4451.54,1635.1913,6790.31,6792.53,-0.000326,-0.03,1.067768,No,0.00,0.00
id#115,1666.8405,5173.10,3362.51,1635.1913,5133.43,5134.49,-0.000207,-0.02,1.068665,No,0.00,0.00
id#116,1666.8405,7368.87,4789.77,1635.1913,7303.33,7306.43,-0.000424,-0.04,1.067345,No,0.00,0.00
id#117,1666.8405,5893.45,3830.74,1635.1913,5843.71,5845.54,-0.000314,-0.03,1.067833,No,0.00,0.00
id#118,1666.8405,7547.97,4906.18,1635.1913,7476.06,7481.14,-0.000679,-0.07,1.066663,No,0.00,0.00
id#119,1666.8405,6626.07,4306.95,1635.1913,6568.46,6570.89,-0.000370,-0.04,1.067559,No,0.00,0.00
id#120,1666.8405,6090.96,3959.12,1635.1913,6047.31,6048.32,-0.000166,-0.02,1.069206,No,0.00,0.00
id#121,1666.8405,4989.76,3243.34,1635.1913,4947.58,4949.14,-0.000317,-0.03,1.067819,No,0.00,0.00
id#122,1666.8405,5336.34,3468.62,1635.1913,5286.17,5289.43,-0.000616,-0.06,1.066800,No,0.00,0.00
id#123,1666.8405,7894.48,5131.41,1635.1913,7831.15,7833.09,-0.000248,-0.02,1.068285,No,0.00,0.00
id#124,1666.8405,6110.55,3971.86,1635.1913,6059.99,6061.71,-0.000285,-0.03,1.068011,No,0.00,0.00
id#125,1666.8405,4283.60,2784.34,1635.1913,4248.03,4249.26,-0.000290,-0.03,1.067981,No,0.00,0.00
id#126,1666.8405,5967.98,3879.18,1635.1913,5917.46,5919.35,-0.000319,-0.03,1.067807,No,0.00,0.00
id#127,1666.8405,3352.04,2178.82,1635.1913,3328.27,3328.80,-0.000161,-0.02,1.069286,No,0.00,0.00
id#128,1666.8405,3709.43,2411.13,1635.1913,3676.70,3678.18,-0.000404,-0.04,1.067419,No,0.00,0.00
id#129,1666.8405,8554.27,5560.28,1635.1913,8482.83,8485.36,-0.000298,-0.03,1.067929,No,0.00,0.00
id#130,1666.8405,3822.84,2484.84,1635.1913,3795.36,3796.00,-0.000168,-0.02,1.069183,No,0.00,0.00
id#131,1666.8405,5014.21,3259.24,1635.1913,4969.20,4971.44,-0.000449,-0.04,1.067257,No,0.00,0.00
id#132,1666.8405,4401.07,2860.69,1635.1913,4365.37,4366.50,-0.000260,-0.03,1.068187,No,0.00,0.00
id#133,1666.8405,7341.58,4772.03,1635.1913,7288.95,7290.17,-0.000167,-0.02,1.069203,No,0.00,0.00
id#134,1666.8405,7180.47,4667.31,1635.1913,7120.62,7122.72,-0.000295,-0.03,1.067946,No,0.00,0.00
id#135,1666.8405,5288.08,3437.25,1635.1913,5241.38,5243.51,-0.000405,-0.04,1.067414,No,0.00,0.00
id#136,1666.8405,7209.20,4685.98,1635.1913,7138.06,7144.33,-0.000878,-0.09,1.066296,No,0.00,0.00
id#137,1666.8405,9058.69,5888.15,1635.1913,8983.74,8986.30,-0.000285,-0.03,1.068013,No,0.00,0.00
id#138,1666.8405,5130.44,3334.79,1635.1913,5089.63,5090.84,-0.000239,-0.02,1.068355,No,0.00,0.00
id#139,1666.8405,5446.00,3539.90,1635.1913,5400.88,5402.43,-0.000287,-0.03,1.068000,No,0.00,0.00
