position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9131,6621.32,4303.86,1809.4605,6594.34,6594.80,-0.000070,-0.01,1.072535,No,0.00,0.00
id#1,1826.9131,6836.20,4443.53,1809.4605,6803.89,6805.33,-0.000211,-0.02,1.071833,No,0.00,0.00
id#2,1826.9131,7146.55,4645.26,1809.4605,7119.48,7119.84,-0.000051,-0.01,1.072843,No,0.00,0.00
id#3,1826.9131,3681.75,2393.14,1809.4605,3667.34,3667.55,-0.000058,-0.01,1.072706,No,0.00,0.00
id#4,1826.9131,4389.29,2853.04,1809.4605,4372.87,4373.09,-0.000049,-0.00,1.072896,No,0.00,0.00
id#5,1826.9131,5406.09,3513.96,1809.4605,5385.70,5385.97,-0.000050,-0.01,1.072862,No,0.00,0.00
id#6,1826.9131,6759.51,4393.68,1809.4605,6728.06,6729.27,-0.000180,-0.02,1.071913,No,0.00,0.00
id#7,1826.9131,7400.97,4810.63,1809.4605,7371.13,7371.62,-0.000066,-0.01,1.072581,No,0.00,0.00
id#8,1826.9131,5231.53,3400.50,1809.4605,5208.55,5209.13,-0.000111,-0.01,1.072192,No,0.00,0.00
id#9,1826.9131,5701.04,3705.68,1809.4605,5680.32,5680.57,-0.000044,-0.00,1.073009,No,0.00,0.00
id#10,1826.9131,6783.32,4409.16,1809.4605,6758.33,6758.64,-0.000046,-0.00,1.072954,No,0.00,0.00
id#11,1826.9131,5400.12,3510.08,1809.4605,5377.86,5378.26,-0.000074,-0.01,1.072484,No,0.00,0.00
id#12,1826.9131,9240.54,6006.35,1809.4605,9203.34,9203.95,-0.000066,-0.01,1.072587,No,0.00,0.00
id#13,1826.9131,5302.83,3446.84,1809.4605,5281.41,5281.76,-0.000067,-0.01,1.072572,No,0.00,0.00
id#14,1826.9131,6249.16,4061.95,1809.4605,6224.08,6224.49,-0.000065,-0.01,1.072601,No,0.00,0.00
id#15,1826.9131,3768.81,2449.72,1809.4605,3752.24,3752.66,-0.000111,-0.01,1.072190,No,0.00,0.00
id#16,1826.9131,4305.98,2798.89,1809.4605,4290.30,4290.50,-0.000045,-0.00,1.073001,No,0.00,0.00
id#17,1826.9131,4472.43,2907.08,1809.4605,4453.70,4454.06,-0.000081,-0.01,1.072412,No,0.00,0.00
id#18,1826.9131,3335.37,2167.99,1809.4605,3322.12,3322.32,-0.000062,-0.01,1.072643,No,0.00,0.00
id#19,1826.9131,4799.09,3119.41,1809.4605,4777.18,4777.90,-0.000152,-0.02,1.072006,No,0.00,0.00
id#20,1826.9131,8752.95,5689.42,1809.4605,8715.59,8716.38,-0.000091,-0.01,1.072327,No,0.00,0.00
id#21,1826.9131,5433.92,3532.05,1809.4605,5412.10,5412.46,-0.000065,-0.01,1.072598,No,0.00,0.00
id#22,1826.9131,7408.66,4815.63,1809.4605,7379.09,7379.56,-0.000063,-0.01,1.072625,No,0.00,0.00
id#23,1826.9131,3582.91,2328.89,1809.4605,3568.12,3568.39,-0.000075,-0.01,1.072479,No,0.00,0.00
id#24,1826.9131,7813.20,5078.58,1809.4605,7780.51,7781.14,-0.000081,-0.01,1.072417,No,0.00,0.00
id#25,1826.9131,6394.61,4156.50,1809.4605,6366.03,6366.84,-0.000126,-0.01,1.072111,No,0.00,0.00
id#26,1826.9131,6155.45,4001.04,1809.4605,6133.07,6133.34,-0.000044,-0.00,1.073007,No,0.00,0.00
id#27,1826.9131,5645.45,3669.54,1809.4605,5620.60,5621.23,-0.000112,-0.01,1.072183,No,0.00,0.00
id#28,1826.9131,4874.02,3168.11,1809.4605,4852.60,4853.13,-0.000111,-0.01,1.072189,No,0.00,0.00
id#29,1826.9131,6500.74,4225.48,1809.4605,6476.56,6476.87,-0.000048,-0.00,1.072918,No,0.00,0.00
id#30,1826.9131,6749.57,4387.22,1809.4605,6719.68,6720.47,-0.000118,-0.01,1.072153,No,0.00,0.00
id#31,1826.9131,8210.73,5336.98,1809.4605,8180.60,8180.98,-0.000046,-0.00,1.072971,No,0.00,0.00
id#32,1826.9131,7852.25,5103.96,1809.4605,7820.06,7820.63,-0.000072,-0.01,1.072508,No,0.00,0.00
id#33,1826.9131,5565.84,3617.80,1809.4605,5546.17,5546.40,-0.000041,-0.00,1.073118,No,0.00,0.00
id#34,1826.9131,7798.96,5069.32,1809.4605,7767.20,7767.74,-0.000070,-0.01,1.072537,No,0.00,0.00
id#35,1826.9131,6327.55,4112.91,1809.4605,6299.64,6300.36,-0.000114,-0.01,1.072172,No,0.00,0.00
id#36,1826.9131,7084.80,4605.12,1809.4605,7056.65,7057.09,-0.000062,-0.01,1.072644,No,0.00,0.00
id#37,1826.9131,8384.90,5450.19,1809.4605,8351.56,8352.08,-0.000062,-0.01,1.072641,No,0.00,0.00
id#38,1826.9131,5354.38,3480.35,1809.4605,5331.20,5331.73,-0.000100,-0.01,1.072259,No,0.00,0.00
id#39,1826.9131,6587.82,4282.09,1809.4605,6556.45,6557.94,-0.000228,-0.02,1.071794,No,0.00,0.00
id#40,1826.9131,8088.60,5257.59,1809.4605,8057.65,8058.08,-0.000053,-0.01,1.072802,No,0.00,0.00
id#41,1826.9131,4875.11,3168.82,1809.4605,4854.24,4854.69,-0.000092,-0.01,1.072314,No,0.00,0.00
id#42,1826.9131,5212.43,3388.08,1809.4605,5192.82,5193.08,-0.000050,-0.00,1.072872,No,0.00,0.00
