position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.6087,7193.44,4675.74,51.0974,7219.54,7219.87,-0.000046,-0.00,1.080829,No,0.00,0.00
id#1,50.6087,3834.45,2492.39,51.0974,3850.29,3850.64,-0.000091,-0.01,1.081370,No,0.00,0.00
id#2,50.6087,7524.65,4891.02,51.0974,7556.46,7557.32,-0.000114,-0.01,1.081475,No,0.00,0.00
id#3,50.6087,7989.81,5193.37,51.0974,8020.16,8020.60,-0.000056,-0.01,1.081014,No,0.00,0.00
id#4,50.6087,8126.24,5282.06,51.0974,8154.56,8154.89,-0.000041,-0.00,1.080675,No,0.00,0.00
id#5,50.6087,8472.91,5507.39,51.0974,8509.20,8510.36,-0.000136,-0.01,1.081537,No,0.00,0.00
id#6,50.6087,9741.00,6331.65,51.0974,9783.14,9784.75,-0.000165,-0.02,1.081582,No,0.00,0.00
id#7,50.6087,5529.71,3594.31,51.0974,5551.10,5551.44,-0.000060,-0.01,1.081088,No,0.00,0.00
id#8,50.6087,6826.13,4436.98,51.0974,6853.36,6853.85,-0.000071,-0.01,1.081220,No,0.00,0.00
id#9,50.6087,7974.29,5183.29,51.0974,8008.17,8009.14,-0.000121,-0.01,1.081499,No,0.00,0.00
id#10,50.6087,5287.54,3436.90,51.0974,5308.94,5309.36,-0.000078,-0.01,1.081283,No,0.00,0.00
id#11,50.6087,5273.82,3427.98,51.0974,5295.21,5295.64,-0.000080,-0.01,1.081292,No,0.00,0.00
id#12,50.6087,5508.14,3580.29,51.0974,5529.87,5530.24,-0.000067,-0.01,1.081171,No,0.00,0.00
id#13,50.6087,5565.36,3617.49,51.0974,5588.12,5588.59,-0.000084,-0.01,1.081327,No,0.00,0.00
id#14,50.6087,8085.19,5255.37,51.0974,8120.19,8121.56,-0.000169,-0.02,1.081586,No,0.00,0.00
id#15,50.6087,7397.91,4808.64,51.0974,7429.94,7431.21,-0.000170,-0.02,1.081587,No,0.00,0.00
