position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4224.4386,5956.51,3871.73,4829.2255,6220.29,6273.28,-0.008447,-0.84,1.124613,No,0.00,0.00
id#1,4224.4386,6929.43,4504.13,4829.2255,7242.29,7350.96,-0.014783,-1.48,1.125545,No,0.00,0.00
id#2,4224.4386,5821.70,3784.10,4829.2255,6082.74,6138.70,-0.009116,-0.91,1.125212,No,0.00,0.00
id#3,4224.4386,6448.59,4191.58,4829.2255,6732.02,6851.03,-0.017372,-1.74,1.124256,No,0.00,0.00
id#4,4224.4386,6676.81,4339.93,4829.2255,6956.78,7102.93,-0.020576,-2.06,1.122081,No,0.00,0.00
id#5,4224.4386,4307.47,2799.86,4829.2255,4502.80,4548.44,-0.010035,-1.00,1.125758,No,0.00,0.00
id#6,4224.4386,4785.23,3110.40,4829.2255,5003.57,5059.19,-0.010993,-1.10,1.126060,No,0.00,0.00
id#7,4224.4386,7294.80,4741.62,4829.2255,7623.19,7695.44,-0.009388,-0.94,1.125403,No,0.00,0.00
id#8,4224.4386,6053.13,3934.54,4829.2255,6329.61,6410.35,-0.012595,-1.26,1.126113,No,0.00,0.00
id#9,4224.4386,3131.31,2035.35,4829.2255,3273.41,3306.87,-0.010119,-1.01,1.125795,No,0.00,0.00
id#10,4224.4386,9874.21,6418.24,4829.2255,10290.58,10503.12,-0.020236,-2.02,1.122334,No,0.00,0.00
id#11,4224.4386,5195.88,3377.32,4829.2255,5433.25,5495.94,-0.011406,-1.14,1.126122,No,0.00,0.00
id#12,4224.4386,5169.31,3360.05,4829.2255,5298.84,5519.75,-0.040021,-4.00,1.103908,No,0.00,0.00
id#13,4224.4386,6637.99,4314.69,4829.2255,6819.68,7085.51,-0.037517,-3.75,1.106400,No,0.00,0.00
id#14,4224.4386,7312.10,4752.87,4829.2255,7634.26,7767.69,-0.017178,-1.72,1.124370,No,0.00,0.00
id#15,4224.4386,8883.29,5774.14,4829.2255,9289.14,9406.61,-0.012489,-1.25,1.126124,No,0.00,0.00
id#16,4224.4386,6976.05,4534.43,4829.2255,7294.83,7379.97,-0.011537,-1.15,1.126134,No,0.00,0.00
id#17,4224.4386,6465.96,4202.88,4829.2255,6657.05,6899.57,-0.035150,-3.52,1.108749,No,0.00,0.00
id#18,4224.4386,5071.51,3296.48,4829.2255,5303.31,5368.50,-0.012143,-1.21,1.126146,No,0.00,0.00
id#19,4224.4386,5717.57,3716.42,4829.2255,5978.48,6056.82,-0.012933,-1.29,1.126066,No,0.00,0.00
id#20,4224.4386,3614.14,2349.19,4829.2255,3776.58,3835.31,-0.015313,-1.53,1.125326,No,0.00,0.00
id#21,4224.4386,5553.04,3609.47,4829.2255,5803.76,5890.83,-0.014781,-1.48,1.125546,No,0.00,0.00
id#22,4224.4386,8628.34,5608.42,4829.2255,9019.75,9111.53,-0.010074,-1.01,1.125775,No,0.00,0.00
id#23,4224.4386,7561.92,4915.25,4829.2255,7901.60,7975.24,-0.009234,-0.92,1.125298,No,0.00,0.00
id#24,4224.4386,4217.60,2741.44,4829.2255,4338.36,4501.07,-0.036149,-3.61,1.107759,No,0.00,0.00
id#25,4224.4386,6025.43,3916.53,4829.2255,6296.42,6393.88,-0.015243,-1.52,1.125357,No,0.00,0.00
id#26,4224.4386,6180.38,4017.25,4829.2255,6439.98,6574.58,-0.020473,-2.05,1.122158,No,0.00,0.00
id#27,4224.4386,6172.37,4012.04,4829.2255,6407.10,6575.69,-0.025639,-2.56,1.117878,No,0.00,0.00
id#28,4224.4386,6718.72,4367.17,4829.2255,7025.55,7115.78,-0.012681,-1.27,1.126103,No,0.00,0.00
id#29,4224.4386,6232.50,4051.12,4829.2255,6514.96,6580.59,-0.009974,-1.00,1.125730,No,0.00,0.00
id#30,4224.4386,4671.16,3036.26,4829.2255,4883.37,4933.95,-0.010251,-1.03,1.125847,No,0.00,0.00
id#31,4224.4386,6627.46,4307.85,4829.2255,6806.44,7074.65,-0.037912,-3.79,1.106007,No,0.00,0.00
id#32,4224.4386,4068.17,2644.31,4829.2255,4247.15,4282.12,-0.008167,-0.82,1.124302,No,0.00,0.00
id#33,4224.4386,4701.39,3055.91,4829.2255,4913.76,4987.17,-0.014719,-1.47,1.125570,No,0.00,0.00
id#34,4224.4386,6262.81,4070.82,4829.2255,6548.95,6624.76,-0.011445,-1.14,1.126126,No,0.00,0.00
id#35,4224.4386,5291.17,3439.26,4829.2255,5531.54,5588.82,-0.010248,-1.02,1.125846,No,0.00,0.00
id#36,4224.4386,5936.37,3858.64,4829.2255,6207.71,6283.49,-0.012059,-1.21,1.126148,No,0.00,0.00
id#37,4224.4386,9388.08,6102.25,4829.2255,9817.10,9939.56,-0.012320,-1.23,1.126137,No,0.00,0.00
id#38,4224.4386,7230.11,4699.57,4829.2255,7556.10,7628.62,-0.009507,-0.95,1.125479,No,0.00,0.00
id#39,4224.4386,5519.82,3587.88,4829.2255,5767.34,5858.50,-0.015559,-1.56,1.125216,No,0.00,0.00
id#40,4224.4386,4841.44,3146.93,4829.2255,5062.60,5120.81,-0.011367,-1.14,1.126118,No,0.00,0.00
id#41,4224.4386,5109.00,3320.85,4829.2255,5330.33,5430.56,-0.018458,-1.85,1.123577,No,0.00,0.00
id#42,4224.4386,8565.30,5567.45,4829.2255,8949.08,9030.98,-0.009069,-0.91,1.125175,No,0.00,0.00
id#43,4224.4386,7147.66,4645.98,4829.2255,7474.24,7568.38,-0.012439,-1.24,1.126128,No,0.00,0.00
id#44,4224.4386,8219.07,5342.40,4829.2255,8593.98,8688.91,-0.010925,-1.09,1.126047,No,0.00,0.00
id#45,4224.4386,5237.56,3404.41,4829.2255,5382.26,5590.44,-0.037240,-3.72,1.106675,No,0.00,0.00
id#46,4224.4386,6388.24,4152.36,4829.2255,6673.51,6733.25,-0.008871,-0.89,1.125014,No,0.00,0.00
id#47,4224.4386,5449.04,3541.87,4829.2255,5696.39,5777.39,-0.014020,-1.40,1.125810,No,0.00,0.00
id#48,4224.4386,8212.33,5338.01,4829.2255,8573.47,8724.66,-0.017328,-1.73,1.124281,No,0.00,0.00
id#49,4224.4386,5143.87,3343.52,4829.2255,5326.57,5483.28,-0.028580,-2.86,1.115172,No,0.00,0.00
id#50,4224.4386,4569.82,2970.38,4829.2255,4778.48,4832.61,-0.011201,-1.12,1.126096,No,0.00,0.00
id#51,4224.4386,4161.02,2704.67,4829.2255,4347.11,4417.07,-0.015837,-1.58,1.125085,No,0.00,0.00
id#52,4224.4386,5899.03,3834.37,4829.2255,6132.67,6281.49,-0.023692,-2.37,1.119576,No,0.00,0.00
id#53,4224.4386,4319.09,2807.41,4829.2255,4509.62,4547.26,-0.008277,-0.83,1.124429,No,0.00,0.00
id#54,4224.4386,9321.15,6058.75,4829.2255,9741.59,9888.94,-0.014900,-1.49,1.125499,No,0.00,0.00
id#55,4224.4386,7013.14,4558.54,4829.2255,7333.09,7429.72,-0.013005,-1.30,1.126054,No,0.00,0.00
id#56,4224.4386,4674.60,3038.49,4829.2255,4801.77,4989.87,-0.037696,-3.77,1.106222,No,0.00,0.00
id#57,4224.4386,6274.23,4078.25,4829.2255,6559.81,6649.90,-0.013548,-1.35,1.125940,No,0.00,0.00
id#58,4224.4386,7007.85,4555.10,4829.2255,7325.15,7398.22,-0.009877,-0.99,1.125684,No,0.00,0.00
id#59,4224.4386,8663.25,5631.11,4829.2255,9045.97,9122.04,-0.008340,-0.83,1.124499,No,0.00,0.00
id#60,4224.4386,6092.92,3960.40,4829.2255,6370.89,6454.86,-0.013009,-1.30,1.126054,No,0.00,0.00
id#61,4224.4386,4846.01,3149.91,4829.2255,5044.73,5157.48,-0.021863,-2.19,1.121084,No,0.00,0.00
id#62,4224.4386,4910.86,3192.06,4829.2255,5133.69,5207.04,-0.014087,-1.41,1.125789,No,0.00,0.00
id#63,4224.4386,7237.70,4704.51,4829.2255,7491.19,7716.04,-0.029141,-2.91,1.114641,No,0.00,0.00
id#64,4224.4386,7886.27,5126.08,4829.2255,8246.71,8344.29,-0.011693,-1.17,1.126144,No,0.00,0.00
id#65,4224.4386,7338.13,4769.78,4829.2255,7673.46,7763.19,-0.011558,-1.16,1.126136,No,0.00,0.00
id#66,4224.4386,3956.96,2572.02,4829.2255,4133.66,4200.79,-0.015980,-1.60,1.125015,No,0.00,0.00
id#67,4224.4386,6599.22,4289.49,4829.2255,6900.87,6984.59,-0.011986,-1.20,1.126150,No,0.00,0.00
id#68,4224.4386,5973.03,3882.47,4829.2255,6237.34,6290.26,-0.008413,-0.84,1.124577,No,0.00,0.00
id#69,4224.4386,8120.86,5278.56,4829.2255,8446.43,8645.90,-0.023072,-2.31,1.120097,No,0.00,0.00
id#70,4224.4386,5993.53,3895.80,4829.2255,6266.25,6332.54,-0.010469,-1.05,1.125925,No,0.00,0.00
id#71,4224.4386,5422.61,3524.69,4829.2255,5662.08,5759.89,-0.016980,-1.70,1.124483,No,0.00,0.00
id#72,4224.4386,5830.33,3789.72,4829.2255,6092.74,6186.53,-0.015161,-1.52,1.125392,No,0.00,0.00
id#73,4224.4386,6528.75,4243.69,4829.2255,6823.26,6889.03,-0.009547,-0.95,1.125503,No,0.00,0.00
id#74,4224.4386,4587.06,2981.59,4829.2255,4796.11,4848.19,-0.010743,-1.07,1.126004,No,0.00,0.00
id#75,4224.4386,7317.60,4756.44,4829.2255,7650.56,7756.13,-0.013611,-1.36,1.125924,No,0.00,0.00
id#76,4224.4386,6396.60,4157.79,4829.2255,6613.48,6820.80,-0.030394,-3.04,1.113438,No,0.00,0.00
id#77,4224.4386,8698.55,5654.06,4829.2255,9052.74,9258.74,-0.022249,-2.22,1.120773,No,0.00,0.00
id#78,4224.4386,7232.19,4700.92,4829.2255,7453.73,7715.90,-0.033978,-3.40,1.109911,No,0.00,0.00
id#79,4224.4386,5402.40,3511.56,4829.2255,5634.08,5744.12,-0.019158,-1.92,1.123105,No,0.00,0.00
id#80,4224.4386,8966.27,5828.07,4829.2255,9368.10,9516.78,-0.015623,-1.56,1.125186,No,0.00,0.00
id#81,4224.4386,4716.50,3065.72,4829.2255,4924.91,5009.74,-0.016933,-1.69,1.124510,No,0.00,0.00
id#82,4224.4386,5862.04,3810.33,4829.2255,6124.68,6222.07,-0.015652,-1.57,1.125173,No,0.00,0.00
id#83,4224.4386,5844.60,3798.99,4829.2255,6106.98,6202.76,-0.015443,-1.54,1.125269,No,0.00,0.00
id#84,4224.4386,7744.68,5034.04,4829.2255,8092.93,8168.94,-0.009305,-0.93,1.125348,No,0.00,0.00
id#85,4224.4386,9057.01,5887.06,4829.2255,9453.90,9530.27,-0.008013,-0.80,1.124115,No,0.00,0.00
id#86,4224.4386,5845.84,3799.80,4829.2255,6102.06,6151.40,-0.008021,-0.80,1.124125,No,0.00,0.00
id#87,4224.4386,6276.83,4079.94,4829.2255,6559.42,6621.61,-0.009392,-0.94,1.125406,No,0.00,0.00
id#88,4224.4386,5400.74,3510.48,4829.2255,5643.65,5696.78,-0.009326,-0.93,1.125362,No,0.00,0.00
id#89,4224.4386,6034.57,3922.47,4829.2255,6308.52,6373.29,-0.010162,-1.02,1.125812,No,0.00,0.00
id#90,4224.4386,6144.10,3993.67,4829.2255,6360.34,6549.94,-0.028947,-2.89,1.114826,No,0.00,0.00
id#91,4224.4386,6046.79,3930.42,4829.2255,6318.83,6378.42,-0.009342,-0.93,1.125373,No,0.00,0.00
id#92,4224.4386,6856.58,4456.78,4829.2255,7156.39,7213.62,-0.007934,-0.79,1.124013,No,0.00,0.00
id#93,4224.4386,5626.78,3657.41,4829.2255,5881.00,5968.72,-0.014696,-1.47,1.125578,No,0.00,0.00
id#94,4224.4386,5400.16,3510.11,4829.2255,5570.75,5760.48,-0.032936,-3.29,1.110943,No,0.00,0.00
id#95,4224.4386,6018.97,3912.33,4829.2255,6281.86,6331.84,-0.007893,-0.79,1.123959,No,0.00,0.00
id#96,4224.4386,3351.33,2178.36,4829.2255,3504.51,3547.41,-0.012093,-1.21,1.126148,No,0.00,0.00
id#97,4224.4386,9006.73,5854.38,4829.2255,9412.18,9501.36,-0.009386,-0.94,1.125402,No,0.00,0.00
id#98,4224.4386,8456.16,5496.50,4829.2255,8841.10,8935.27,-0.010539,-1.05,1.125947,No,0.00,0.00
id#99,4224.4386,7239.52,4705.69,4829.2255,7559.11,7622.44,-0.008308,-0.83,1.124464,No,0.00,0.00
id#100,4224.4386,6314.07,4104.14,4829.2255,6574.09,6719.39,-0.021624,-2.16,1.121273,No,0.00,0.00
id#101,4224.4386,5639.69,3665.80,4829.2255,5895.96,5978.81,-0.013857,-1.39,1.125858,No,0.00,0.00
id#102,4224.4386,6295.78,4092.26,4829.2255,6546.59,6703.43,-0.023397,-2.34,1.119825,No,0.00,0.00
id#103,4224.4386,8546.18,5555.02,4829.2255,8877.02,9102.84,-0.024807,-2.48,1.118614,No,0.00,0.00
id#104,4224.4386,7916.54,5145.75,4829.2255,8264.59,8410.50,-0.017348,-1.73,1.124270,No,0.00,0.00
id#105,4224.4386,5804.49,3772.92,4829.2255,6068.68,6152.04,-0.013550,-1.35,1.125940,No,0.00,0.00
id#106,4224.4386,5304.30,3447.80,4829.2255,5544.39,5599.51,-0.009844,-0.98,1.125667,No,0.00,0.00
id#107,4224.4386,4793.52,3115.79,4829.2255,5012.52,5070.43,-0.011422,-1.14,1.126124,No,0.00,0.00
id#108,4224.4386,7267.25,4723.71,4829.2255,7596.79,7706.14,-0.014190,-1.42,1.125756,No,0.00,0.00
id#109,4224.4386,7170.86,4661.06,4829.2255,7495.77,7604.58,-0.014309,-1.43,1.125717,No,0.00,0.00
id#110,4224.4386,6010.13,3906.58,4829.2255,6231.82,6404.73,-0.026998,-2.70,1.116646,No,0.00,0.00
id#111,4224.4386,7621.17,4953.76,4829.2255,7896.74,8122.92,-0.027845,-2.78,1.115862,No,0.00,0.00
id#112,4224.4386,4312.62,2803.20,4829.2255,4504.63,4544.20,-0.008708,-0.87,1.124870,No,0.00,0.00
id#113,4224.4386,7704.40,5007.86,4829.2255,7908.10,8224.98,-0.038526,-3.85,1.105396,No,0.00,0.00
id#114,4224.4386,4932.47,3206.11,4829.2255,5155.34,5232.17,-0.014686,-1.47,1.125582,No,0.00,0.00
id#115,4224.4386,8710.98,5662.14,4829.2255,9100.62,9182.95,-0.008966,-0.90,1.125093,No,0.00,0.00
id#116,4224.4386,6630.04,4309.53,4829.2255,6927.45,7036.71,-0.015527,-1.55,1.125231,No,0.00,0.00
id#117,4224.4386,5095.58,3312.12,4829.2255,5312.37,5418.98,-0.019673,-1.97,1.122742,No,0.00,0.00
id#118,4224.4386,4650.41,3022.76,4829.2255,4860.33,4907.46,-0.009604,-0.96,1.125537,No,0.00,0.00
id#119,4224.4386,7328.82,4763.73,4829.2255,7654.24,7720.43,-0.008574,-0.86,1.124741,No,0.00,0.00
id#120,4224.4386,7265.14,4722.34,4829.2255,7593.48,7667.89,-0.009704,-0.97,1.125594,No,0.00,0.00
id#121,4224.4386,8265.42,5372.52,4829.2255,8556.44,8811.36,-0.028931,-2.89,1.114841,No,0.00,0.00
id#122,4224.4386,7202.25,4681.46,4829.2255,7519.95,7582.70,-0.008276,-0.83,1.124428,No,0.00,0.00
id#123,4224.4386,4686.16,3046.00,4829.2255,4899.57,4952.11,-0.010610,-1.06,1.125968,No,0.00,0.00
id#124,4224.4386,4198.83,2729.24,4829.2255,4386.47,4425.91,-0.008912,-0.89,1.125049,No,0.00,0.00
id#125,4224.4386,7216.53,4690.75,4829.2255,7536.63,7663.89,-0.016606,-1.66,1.124691,No,0.00,0.00
id#126,4224.4386,8961.99,5825.29,4829.2255,9286.67,9551.86,-0.027763,-2.78,1.115939,No,0.00,0.00
id#127,4224.4386,4392.64,2855.22,4829.2255,4589.57,4631.75,-0.009106,-0.91,1.125204,No,0.00,0.00
id#128,4224.4386,6230.43,4049.78,4829.2255,6507.78,6564.90,-0.008701,-0.87,1.124863,No,0.00,0.00
id#129,4224.4386,6088.35,3957.43,4829.2255,6361.33,6419.82,-0.009111,-0.91,1.125208,No,0.00,0.00
id#130,4224.4386,5976.69,3884.85,4829.2255,6244.06,6300.60,-0.008973,-0.90,1.125099,No,0.00,0.00
id#131,4224.4386,7543.33,4903.17,4829.2255,7867.71,8019.86,-0.018972,-1.90,1.123233,No,0.00,0.00
id#132,4224.4386,9015.53,5860.09,4829.2255,9427.56,9538.48,-0.011629,-1.16,1.126140,No,0.00,0.00
id#133,4224.4386,6305.83,4098.79,4829.2255,6584.35,6698.00,-0.016967,-1.70,1.124491,No,0.00,0.00
id#134,4224.4386,5179.23,3366.50,4829.2255,5409.77,5457.23,-0.008697,-0.87,1.124859,No,0.00,0.00
id#135,4224.4386,5689.66,3698.28,4829.2255,5941.16,5991.27,-0.008365,-0.84,1.124526,No,0.00,0.00
id#136,4224.4386,4872.33,3167.02,4829.2255,5095.04,5157.27,-0.012066,-1.21,1.126148,No,0.00,0.00
id#137,4224.4386,5688.49,3697.52,4829.2255,5946.81,6008.08,-0.010198,-1.02,1.125827,No,0.00,0.00
id#138,4224.4386,5443.23,3538.10,4829.2255,5652.50,5798.23,-0.025133,-2.51,1.118327,No,0.00,0.00
